frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.8340011604313,32.02700807530221,True,True,False,False,0.3333828574339971,0.49815647401566626,0.3333828574339971,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33338285743399665,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.853803864828993,32.02267572457644,True,True,False,False,0.33991594939549596,0.49738749927772286,0.33991594939549596,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33991594939549596,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.873606569226688,32.01834337385066,True,True,False,False,0.34644904135699484,0.4966185245397795,0.34644904135699484,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3464490413569952,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.893409273624385,32.014011023124894,True,True,False,False,0.3529821333184949,0.4958495498018374,0.3529821333184949,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3529821333184945,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.91321197802208,32.00967867239912,True,True,False,False,0.35951522527999374,0.495080575063894,0.35951522527999374,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35951522527999413,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.933014682419778,32.00534632167335,True,True,False,False,0.3660483172414938,0.4943116003259519,0.3660483172414938,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36604831724149334,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.952817386817472,32.001013970947575,130,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.952817386817472,32.001013970947575,30.952817386817472,32.001013970947575,False,False,False,False,0.3725814092029926,0.49354262558800854,0.3725814092029926,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.370403711882493,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,30.952817386817472,32.001013970947575,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.952817386817472,32.001013970947575,30.952817386817472,32.001013970947575,False,False,False,False,0.3725814092029926,0.49354262558800854,0.3725814092029926,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37907201343882474,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.01183914150977,32.28773251622151,132,True,0.01352762075534646,0.0,0.0,0.010408296336207136,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.01183914150977,32.28773251622151,31.01183914150977,32.28773251622151,False,False,False,False,0.392053221910489,0.5444340081586273,0.392053221910489,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3905027971209131,True,False,False,False,False,False,False,8,,15.17241379310345
frame_000133.jpg,31.056762240934503,32.261488354081244,133,True,0.01352762075534646,0.0,0.0,0.010408296336207136,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.056762240934503,32.261488354081244,31.056762240934503,32.261488354081244,False,False,False,False,0.4068737602492578,0.5397757754850151,0.4068737602492578,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3885742712069048,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.935280501301335,32.21580332346123,True,True,False,False,0.3667958314609677,0.5316668672565213,0.3667958314609677,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3667958314609681,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.81379876166817,32.170118292841224,True,True,False,False,0.32671790267267886,0.5235579590280289,0.32671790267267886,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32671790267267886,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.692317022035006,32.12443326222121,True,True,False,False,0.28663997388439,0.5154490507995352,0.28663997388439,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28663997388438955,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.570835282401838,32.0787482316012,True,True,False,False,0.24656204509609997,0.5073401425710428,0.24656204509609997,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24656204509609994,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.44935354276867,32.03306320098119,True,True,False,False,0.2064841163078099,0.499231234342549,0.2064841163078099,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.20648411630781027,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,30.327871803135505,31.98737817036118,139,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.327871803135505,31.98737817036118,30.327871803135505,31.98737817036118,False,False,False,False,0.16640618751952105,0.49112232611405593,0.16640618751952105,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.20906913679796812,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.59434194521797,31.694402958164545,True,True,False,False,0.2543171065665735,0.4391204104606336,0.2543171065665735,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2543171065665731,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,30.86081208730043,31.401427745967915,141,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.86081208730043,31.401427745967915,30.86081208730043,31.401427745967915,False,False,False,False,0.3422280256136248,0.38711849480721194,0.3422280256136248,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41687564713123404,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.806083993516502,32.23516980704004,142,True,0.210512611381619,0.13623163402386682,0.013436603608362428,0.5105747850931451,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.806083993516502,32.23516980704004,31.806083993516502,32.23516980704004,False,False,False,False,0.6540818092135038,0.5351043397922272,0.6540818092135038,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5682608778854825,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.970950598120815,32.115893052432824,143,True,0.11190699146358958,0.008522357888361814,0.018864169297501916,0.10480094054167731,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.970950598120815,32.115893052432824,31.970950598120815,32.115893052432824,False,False,False,False,0.7084727988293191,0.5139331980905351,0.7084727988293191,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.688580154836838,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.954925145337974,31.91696621324649,144,True,0.05526758720840032,0.011891165142092298,0.008900259577669316,0.049445886542607315,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.954925145337974,31.91696621324649,31.954925145337974,31.91696621324649,False,False,False,False,0.7031858564676914,0.4786244884047927,0.7031858564676914,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7049481705882339,True,False,False,False,False,False,False,9,,16.551724137931036
frame_000145.jpg,31.954925145337974,31.91696621324649,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.954925145337974,31.91696621324649,31.954925145337974,31.91696621324649,False,False,False,False,0.7031858564676914,0.4786244884047927,0.7031858564676914,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.702064225975143,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.944725694349863,32.15300613229659,146,True,0.10340315621449193,0.019478538125106803,0.004209958061150154,0.07955949619257244,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.944725694349863,32.15300613229659,31.944725694349863,32.15300613229659,False,False,False,False,0.6998209649900462,0.5205206197165629,0.6998209649900462,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6155420733394592,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.1681433477172,31.977046457416986,147,True,0.15972786060002014,0.08205772798285148,0.039530762289311905,0.3075394869207556,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.1681433477172,31.977046457416986,31.1681433477172,31.977046457416986,False,False,False,False,0.4436193985606399,0.48928848883802484,0.4436193985606399,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5290199207037753,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.1681433477172,31.977046457416986,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.1681433477172,31.977046457416986,31.1681433477172,31.977046457416986,False,False,False,False,0.4436193985606399,0.48928848883802484,0.4436193985606399,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41964619526282565,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,30.95014507316198,31.650602117346835,149,True,0.11043712480564781,0.028338006742448147,0.04580932126986973,0.25449622927705406,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.95014507316198,31.650602117346835,30.95014507316198,31.650602117346835,False,False,False,False,0.37169978866719716,0.4313459383041879,0.37169978866719716,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4218694693960125,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.188360500964393,31.71693056938773,150,True,0.18248127103737066,0.034468422616641306,0.03125770979022228,0.17365394327901265,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.188360500964393,31.71693056938773,31.188360500964393,31.71693056938773,False,False,False,False,0.4502892209602005,0.44311897037264064,0.4502892209602005,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37460634559162737,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,30.738360172250403,31.492161740455472,151,True,0.24423198286321074,0.00955601347642094,0.0019187389674275614,0.18791470417405678,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.738360172250403,31.492161740455472,30.738360172250403,31.492161740455472,False,False,False,False,0.3018300271474845,0.40322341198728134,0.3018300271474845,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.385580993891279,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,31.049942099176963,31.574069020666734,152,True,0.3753960984874359,0.11158261561661,0.04217544638857808,0.41819413234521363,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.049942099176963,31.574069020666734,31.049942099176963,31.574069020666734,False,False,False,False,0.404623733566152,0.41776162307009657,0.404623733566152,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34905420744948146,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,30.85620729138122,31.758356685890544,153,True,0.13419436816735922,0.06291439334866879,0.03750011636083442,0.23579327293126742,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.85620729138122,31.758356685890544,30.85620729138122,31.758356685890544,False,False,False,False,0.340708861634808,0.45047193856430545,0.340708861634808,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4390295354446219,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.556543124766765,32.23319493465246,154,True,0.06864533187121215,0.08727659652336074,0.009549524187430856,0.3270989871982981,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.556543124766765,32.23319493465246,31.556543124766765,32.23319493465246,False,False,False,False,0.5717560111329059,0.5347538079279267,0.5717560111329059,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5136871405114056,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.72883464786143,32.574250576137864,155,True,0.254270536009738,0.03372019732901666,0.032505050537454096,0.19563847451220182,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.72883464786143,32.574250576137864,31.72883464786143,32.574250576137864,False,False,False,False,0.6285965487665032,0.5952898053888465,0.6285965487665032,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5834614884264439,True,False,False,False,False,False,False,10,,17.81609195402299
frame_000156.jpg,31.49069435865941,32.195090426143494,156,True,0.2592716435803694,0.1122658519976808,0.05016080366048531,0.42075479507918573,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.49069435865941,32.195090426143494,31.49069435865941,32.195090426143494,False,False,False,False,0.5500319053799226,0.5279904117257647,0.5500319053799226,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5657791928706233,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.395750681910545,32.17351251572278,157,True,0.4031230469628502,0.002660642356018272,0.008651115938932953,0.3101671911585631,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.395750681910545,32.17351251572278,31.395750681910545,32.17351251572278,False,False,False,False,0.518709124465444,0.5241604198665144,0.518709124465444,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4846129944483688,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,30.990756761963244,31.330112125919385,158,True,0.6175490899577428,0.040670551123384004,0.007704397566872023,0.47514888587446996,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.990756761963244,31.330112125919385,30.990756761963244,31.330112125919385,False,False,False,False,0.3850979534997399,0.37446026058074044,0.3850979534997399,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42702383594064497,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.96701226946128,31.32871102846157,True,True,False,False,0.37726442985675096,0.37421157144667594,0.37726442985675096,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37726442985675135,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.943267776959317,31.32730993100375,True,True,False,False,0.36943090621376323,0.37396288231261077,0.36943090621376323,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3694309062137632,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.919523284457355,31.325908833545935,True,True,False,False,0.36159738257077545,0.37371419317854626,0.36159738257077545,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36159738257077506,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.89577879195539,31.324507736088115,True,True,False,False,0.35376385892778656,0.3734655040444811,0.35376385892778656,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3537638589277865,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.872034299453425,31.3231066386303,True,True,False,False,0.3459303352847976,0.3732168149104166,0.3459303352847976,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.345930335284798,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.848289806951463,31.321705541172484,True,True,False,False,0.3380968116418099,0.3729681257763521,0.3380968116418099,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3380968116418098,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.8245453144495,31.320304443714665,True,True,False,False,0.3302632879988221,0.3727194366422869,0.3302632879988221,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3302632879988217,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.800800821947536,31.31890334625685,True,True,False,False,0.3224297643558332,0.3724707475082224,0.3224297643558332,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32242976435583315,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.77705632944557,31.31750224879903,True,True,False,False,0.31459624071284426,0.3722220583741572,0.31459624071284426,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31459624071284464,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,30.75331183694361,31.316101151341215,168,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.75331183694361,31.316101151341215,30.75331183694361,31.316101151341215,False,False,False,False,0.3067627170698565,0.3719733692400927,0.3067627170698565,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3093738916175191,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,30.75331183694361,31.316101151341215,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.75331183694361,31.316101151341215,30.75331183694361,31.316101151341215,False,False,False,False,0.3067627170698565,0.3719733692400927,0.3067627170698565,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36903616594006305,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.31959012006089,31.832375995668922,170,True,0.38993701039934436,0.09163474610761964,0.048218190322026656,0.3434326479029545,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.31959012006089,31.832375995668922,31.31959012006089,31.832375995668922,False,False,False,False,0.4935830636804762,0.4636100667866903,0.4935830636804762,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47400310644273846,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.70781973606154,32.00949857951817,171,True,0.18023753470324808,0.0051035751672074085,0.0485546674405522,0.26974815244751227,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.70781973606154,32.00949857951817,31.70781973606154,32.00949857951817,False,False,False,False,0.6216635385778826,0.4950486093056494,0.6216635385778826,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5860580898068846,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.772274247816963,32.10018448644696,172,True,0.1237239674536993,0.07594420878367569,0.0017910247132234857,0.28462697637467244,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.772274247816963,32.10018448644696,31.772274247816963,32.10018448644696,False,False,False,False,0.6429276671622949,0.5111449911384578,0.6429276671622949,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5571619773680905,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.056825792125412,32.21821069981702,173,True,0.06097761290893741,0.17268253005850276,0.0014545475946979322,0.64718702308536,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.056825792125412,32.21821069981702,31.056825792125412,32.21821069981702,False,False,False,False,0.406894726364094,0.5320941668265473,0.406894726364094,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6394710213033643,True,False,False,False,False,False,False,11,,19.885057471264368
frame_000174.jpg,32.456289989922674,32.21253071227617,174,True,0.03913081114559235,0.0,0.0,0.03010766532012016,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.456289989922674,32.21253071227617,32.456289989922674,32.21253071227617,False,False,False,False,0.8685906703837042,0.531085992002482,0.8685906703837042,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5493127972338446,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,30.95242814548527,32.14746298504235,175,True,0.037031893664901484,5.551115123125785e-16,6.938893903907228e-18,0.02849273572389817,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.95242814548527,32.14746298504235,30.95242814548527,32.14746298504235,False,False,False,False,0.37245299495373585,0.5195367334901205,0.37245299495373585,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5296424649736123,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,30.877955307468508,32.45025376032533,176,True,0.037031893664904045,1.110223024625156e-15,1.3877787807814457e-17,0.02849273572390014,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.877955307468508,32.45025376032533,30.877955307468508,32.45025376032533,False,False,False,False,0.3478837295833971,0.5732808719066222,0.3478837295833971,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4942340306386882,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.13430641960777,32.07968365303702,177,True,0.1197037697402747,0.17182476565999635,0.014498808514457649,0.6439722567312309,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.13430641960777,32.07968365303702,32.13430641960777,32.07968365303702,False,False,False,False,0.7623653673789317,0.5075061760939513,0.7623653673789317,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6080193573200554,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.987125285374866,31.79906492334414,178,True,0.02983406128255746,0.02787683598863846,0.001152356477223112,0.10447800649210724,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.987125285374866,31.79906492334414,31.987125285374866,31.79906492334414,False,False,False,False,0.7138089749978378,0.45769748612715055,0.7138089749978378,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7145713187613372,True,False,False,False,False,False,False,12,,20.45977011494253
frame_000179.jpg,31.846876458977352,31.797339871022128,179,True,0.018115226778350382,0.025987295001278287,0.027640180901129335,0.15355656056182965,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.846876458977352,31.797339871022128,31.846876458977352,31.797339871022128,False,False,False,False,0.6675396139072419,0.45739129631445474,0.6675396139072419,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6827952963380155,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.84535387645123,31.868693155020978,180,True,0.03391836336016315,0.022223681899740565,0.01351181444244541,0.08329087213290395,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.84535387645123,31.868693155020978,31.84535387645123,31.868693155020978,False,False,False,False,0.667037300108967,0.4700562157398309,0.667037300108967,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.689461814570574,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.0477466989563,31.677443657916427,181,True,0.03157820179711758,0.04070442824981103,0.057274230741112084,0.318190170783956,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.0477466989563,31.677443657916427,32.0477466989563,31.677443657916427,False,False,False,False,0.7338085296955131,0.4361102032337786,0.7338085296955131,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6716271603502466,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.684698555631627,31.633588220667324,True,True,False,False,0.61403565124626,0.4283260404314962,0.61403565124626,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.61403565124626,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.32165041230695,31.58973278341822,183,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.32165041230695,31.58973278341822,31.32165041230695,31.58973278341822,False,False,False,False,0.4942627727970069,0.4205418776292138,0.4942627727970069,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.537092109494652,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.34806718046878,31.598063666586597,True,True,False,False,0.5029779044406892,0.422020575709479,0.5029779044406892,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5029779044406888,False,False,False,False,False,False,False,,,21.149425287356323
