frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000180.jpg,31.891930012978346,31.879693182807383,622.1204833984375,726.3549194335938,516.6971435546875,730.505615234375,0.9821668863296509,0.9901803731918335,105.5050181718454,20,detected,detected,ok,32.076028718045826,32.034807551031946,31.99134042082257,31.942685116825956,31.891930012978346,31.84535387645123,31.78969534531293,31.740052523111437,31.69115831311038,31.891167499229063,31.89452920429871,31.89385645510695,31.88833474479085,31.879693182807383,31.868693155020978,31.85376935387615,31.83821361521779,31.820524099521286
frame_000181.jpg,32.09218903603168,31.687314393221914,622.6292724609375,731.3389892578125,521.3488159179688,729.5235595703125,0.9994671940803528,0.9925398230552673,101.2967258232093,20,detected,detected,ok,32.26236012147039,32.225776376209325,32.186991096335966,32.14140727525267,32.09218903603168,32.0477466989563,31.994157982153137,31.945348797473635,31.894712976540212,31.707863422957136,31.706377281336575,31.702747957514703,31.695134382630435,31.687314393221914,31.677443657916427,31.665408950067746,31.653725266734604,31.640694799015034
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,31.32165041230695,31.58973278341822,600.6096496582031,741.1403198242188,504.7436828613281,742.2789306640625,0.3525983989238739,0.9643791913986206,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,31.418200463580646,31.392846213532277,31.368636213456966,31.343946351907636,31.32165041230695,31.29832365955514,31.274861212661534,31.257450805725014,31.24232821091102,31.73651677928366,31.698423657243172,31.662233732003926,31.62515642985529,31.58973278341822,31.559797704794867,31.527853021744395,31.501593821203695,31.477497057733352
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,31.90281931186718,31.773012213122527,662.4520874023438,631.1347045898438,566.5861206054688,632.2733154296875,0.026413364335894585,0.6933130621910095,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,32.11969779975526,32.06949179074788,32.019115639037466,31.963577485051395,31.90281931186718,31.84795369173704,31.778743675269354,31.713683455664523,31.646260705840767,31.697839413015426,31.714764068778386,31.73395941641218,31.753316620798017,31.773012213122527,31.790994834598614,31.812389445920296,31.83080141638869,31.84734579627531
frame_000206.jpg,32.02551524419431,32.129803520791405,649.294189453125,546.6554565429688,562.4603881835938,547.010986328125,0.5731340050697327,0.763019323348999,86.83452910187617,20,detected,detected,ok,32.10475408920043,32.08495575815835,32.06583080396362,32.04566405699679,32.02551524419431,32.007738085038476,31.987640585360122,31.969739155130206,31.95030129823383,32.141617617015164,32.13852591465692,32.13556054876199,32.13193191667278,32.129803520791405,32.12587544682966,32.122323458784585,32.120301535233416,32.11782818020666
frame_000207.jpg,32.23504783941753,32.474464718676316,620.6220092773438,474.5248107910156,522.5065307617188,476.05352783203125,0.9849885702133179,0.9217895865440369,98.12738710544352,20,detected,detected,ok,32.337836555651755,32.313324688012806,32.28855723152562,32.262146611763995,32.23504783941753,32.21124618216701,32.18131850035187,32.15429474677032,32.127679981757,32.520909242997675,32.5099183734819,32.4986996868839,32.487201096481215,32.474464718676316,32.46274131707824,32.448370723478696,32.43487285475369,32.421357302529955
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,31.593811554254636,32.12452868095155,518.8448486328125,442.7786865234375,426.157470703125,444.4769287109375,0.9765689373016357,0.9333016872406006,92.702934441193,20,detected,detected,ok,31.694699721462598,31.67059768104491,31.64614408656848,31.620400644326658,31.593811554254636,31.570624365060542,31.543669781547678,31.520113931519948,31.498648905598003,32.245466958994655,32.21615702117234,32.18677132508427,32.155944283410456,32.12452868095155,32.09740120057959,32.06516796704882,32.035678075937525,32.006355028606194
frame_000210.jpg,31.382624894747348,32.06377729109079,486.7077941894531,475.05035400390625,390.8418273925781,476.18896484375,0.9942368268966675,0.04630808159708977,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,31.372759700745455,31.37308215273321,31.37442879895696,31.377316664046244,31.382624894747348,31.385766269846787,31.390958457302148,31.395533952564627,31.399744304416778,32.2691082362474,32.22078938882708,32.17170972125914,32.11924596778364,32.06377729109079,32.01492424997345,31.951702558524843,31.890916616740494,31.82631108139893
frame_000211.jpg,31.47865648821211,32.0037808864331,488.5118103027344,505.2117919921875,392.6458435058594,506.35040283203125,0.9959190487861633,0.14254774153232574,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,31.51810709955744,31.506150008349707,31.496089360668602,31.48626658852894,31.47865648821211,31.47225373068677,31.46735324181031,31.46353245157791,31.45989122011367,32.24874028114189,32.191929018683986,32.132649097909464,32.06952654394974,32.0037808864331,31.946991946394817,31.877851593776317,31.813700841850515,31.747252021095147
frame_000212.jpg,31.497178040130652,31.8644012629585,522.739990234375,513.76171875,423.0496826171875,514.8935546875,0.9906527996063232,0.8791418671607971,99.69673257132797,20,detected,detected,ok,31.592552601496312,31.57141946991645,31.549266515979767,31.52369348091567,31.497178040130652,31.474688187424206,31.45051171290626,31.430450816354018,31.411878260301904,31.995046612067785,31.966601285274166,31.93575852032623,31.900696726276355,31.8644012629585,31.833055658775688,31.794261536237645,31.758666062997015,31.723409634275257
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,31.858828938816206,31.944101183755606,690.2406616210938,504.33868408203125,594.3746948242188,505.477294921875,0.08304177224636078,0.5923615097999573,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,32.05798226829025,32.00809089132701,31.960374858836726,31.91047796769147,31.858828938816206,31.813736005349167,31.75827371197655,31.708214246912277,31.6576358105947,31.925111509114735,31.929405616538197,31.934671115313503,31.939763993101163,31.944101183755606,31.94823220956372,31.951744258075788,31.953793702781624,31.955519580078935
frame_000215.jpg,31.917140649456012,32.45995828950351,718.1820068359375,511.45501708984375,622.3160400390625,512.5936279296875,0.014849391765892506,0.6976526379585266,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,32.06749239038726,32.032406083618696,31.996433101332332,31.957264009487417,31.917140649456012,31.882781665875328,31.841593403995788,31.804245418472377,31.765973726271923,32.53377699251633,32.51373026867031,32.49540653299649,32.47726006920447,32.45995828950351,32.44470030663426,32.426603834932216,32.41016945339474,32.39370685945583
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,30.159586804655454,31.885241928449428,811.1470947265625,551.397705078125,707.0480346679688,559.3600463867188,0.30435872077941895,0.002120686462149024,104.40312822993977,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.918603900824397,29.97489985242693,30.032137951074894,30.09662672427169,30.159586804655454,30.2154111635468,30.278831565382113,30.335648499562968,30.391780229373936,31.93452687800168,31.92137972614985,31.908965215984345,31.89729590130165,31.885241928449428,31.876578065632007,31.86667908116736,31.859275842844895,31.852275280209124
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,29.82347165680107,32.48075313337176,888.7401123046875,566.9652099609375,792.8741455078125,568.1038208007812,0.9847670197486877,0.003736222395673394,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,29.75792778678639,29.77114650894784,29.785776528547387,29.804272357521555,29.82347165680107,29.84233629500302,29.867369540767523,29.89168395003889,29.916272120550428,32.57853355067675,32.55555109792866,32.5320758579151,32.506725014052435,32.48075313337176,32.45864424293256,32.431839816634195,32.40685808236383,32.38180310770447
frame_000237.jpg,29.82347165680107,32.48075313337176,888.7401123046875,566.9652099609375,792.8741455078125,568.1038208007812,0.9847670197486877,0.003736222395673394,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,29.75792778678639,29.77114650894784,29.785776528547387,29.804272357521555,29.82347165680107,29.84233629500302,29.867369540767523,29.89168395003889,29.916272120550428,32.57853355067675,32.55555109792866,32.5320758579151,32.506725014052435,32.48075313337176,32.45864424293256,32.431839816634195,32.40685808236383,32.38180310770447
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,30.826729994448094,31.88277818620877,517.1469116210938,448.4635925292969,421.28094482421875,449.6022033691406,0.8887116312980652,0.3769679069519043,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,30.82166632770309,30.819108469334473,30.820095404135273,30.823226870236233,30.826729994448094,30.83034492839751,30.83603756522112,30.841007835689133,30.84599117778112,32.05819417508668,32.01555138805258,31.972915987854552,31.92872696779508,31.88277818620877,31.844352492030715,31.797390472819973,31.754692177826747,31.712855706624815
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,31.022968119690763,31.654505422390766,501.1990051269531,470.3945007324219,405.3330383300781,471.5331115722656,0.9812833666801453,0.026449795812368393,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,30.967654502421738,30.979646229052,30.992082460464925,31.00616810156806,31.022968119690763,31.03791009079884,31.058474163018214,31.076569593789497,31.094305515640503,31.854145746259796,31.810752184462572,31.765278353285975,31.71376995989237,31.654505422390766,31.599291843967027,31.52901228369788,31.46508045231585,31.400037366963105
frame_000246.jpg,30.934798104659617,31.280789092183333,499.7171936035156,492.3514709472656,403.8512268066406,493.4900817871094,0.9830961227416992,0.010024945251643658,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,30.868429690856804,30.88043135615296,30.89478066185213,30.912776236346712,30.934798104659617,30.95320045559239,30.977318378325386,30.99985771080009,31.021494502094214,31.555544200776133,31.491088997545948,31.424579337747442,31.353112666764513,31.280789092183333,31.220294651990514,31.147188161076496,31.081287718187586,31.015791425409677
frame_000247.jpg,30.779527755259803,31.157496654466943,499.7454833984375,517.2042236328125,403.8795166015625,518.3428344726562,0.9528276324272156,0.054500512778759,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,30.660116549578564,30.686146704468488,30.71472620558837,30.7458599744356,30.779527755259803,30.807648551429025,30.844328778891814,30.877679216742894,30.91072475438761,31.42459403476918,31.359419571912497,31.295319545497126,31.228190149115203,31.157496654466943,31.09729651225967,31.022498666126083,30.95504633276959,30.88766673352358
frame_000248.jpg,30.779527755259803,31.157496654466943,499.7454833984375,517.2042236328125,403.8795166015625,518.3428344726562,0.9528276324272156,0.054500512778759,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,30.660116549578564,30.686146704468488,30.71472620558837,30.7458599744356,30.779527755259803,30.807648551429025,30.844328778891814,30.877679216742894,30.91072475438761,31.42459403476918,31.359419571912497,31.295319545497126,31.228190149115203,31.157496654466943,31.09729651225967,31.022498666126083,30.95504633276959,30.88766673352358
frame_000249.jpg,31.520994047849943,32.25360788536644,514.6671142578125,553.730712890625,418.8011474609375,554.8693237304688,0.9884536862373352,0.0451720729470253,95.87272826275546,20,detected,opposite_inferred,opposite_inferred_repair,31.617685251570737,31.593041650674245,31.56932674356887,31.544011210060038,31.520994047849943,31.502683437481704,31.484279939773927,31.46993270209835,31.458528521301314,32.51255357780549,32.44948009297225,32.38671177304637,32.32077191929994,32.25360788536644,32.19650878887351,32.12431004223499,32.057641548358546,31.989234182231094
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,31.70236127389684,31.704961045626778,548.408203125,554.1849365234375,452.542236328125,555.3235473632812,0.17703914642333984,0.8483188152313232,95.87272826275546,20,opposite_inferred,detected,opposite_inferred_repair,31.81531736765256,31.789172978866667,31.762799207181743,31.73292852997656,31.70236127389684,31.67498796914289,31.640847954804215,31.609975639594666,31.578890906143304,31.712656664953066,31.708682810255873,31.70666134138002,31.705708309893105,31.704961045626778,31.70465374906623,31.7040170966997,31.702413742134233,31.699706084251172
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
