frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000142.jpg,33.13728222878666,32.99371124269433,470.7867126464844,607.4247436523438,339.387451171875,604.4105834960938,0.9993519186973572,0.9983781576156616,131.43382775191586,20,detected,detected,ok,33.22342686485008,33.20670239625067,33.18709237638607,33.16391171189449,33.13728222878666,33.113554319601384,33.08234335869242,33.05354749141013,33.024138788802894,33.06122710970892,33.04689333072271,33.03051502343915,33.01300077359573,32.99371124269433,32.97569891448295,32.95340007720432,32.93169569026858,32.9094785982511
frame_000143.jpg,33.04603425361061,32.99953094518952,472.1903991699219,612.35400390625,338.8710021972656,609.1073608398438,0.9995125532150269,0.9988899827003479,133.35892283740654,20,detected,detected,ok,33.13126889920537,33.112759102948964,33.09282146803266,33.069916177596625,33.04603425361061,33.02433073730926,32.997734657245076,32.972136861944534,32.94501078370714,33.08892062236975,33.067210162762066,33.045609080143535,33.02292933670816,32.99953094518952,32.97982886282894,32.955107787837626,32.93077646120354,32.904876035116715
frame_000144.jpg,32.90430227113388,32.928444103065,471.7160339355469,618.9635009765625,337.9485778808594,614.912353515625,0.9996176958084106,0.9979639053344727,133.82878649637757,20,detected,detected,ok,32.97355695321906,32.95767138868375,32.94155982014293,32.92419770293843,32.90430227113388,32.88570029723864,32.861946840634616,32.83962640949252,32.81734565339445,33.001376584469135,32.986927097137325,32.96898393834856,32.9500966470344,32.928444103065,32.90823282871787,32.88210268635671,32.857373305691496,32.831828825076165
frame_000145.jpg,32.82033273676245,32.6341571579319,473.1803283691406,623.4487915039062,339.6533203125,620.2569580078125,0.9997822642326355,0.9989871382713318,133.56515144911472,20,detected,detected,ok,32.87204645844679,32.86320189339428,32.851721866339936,32.83750928786014,32.82033273676245,32.804028690217784,32.781864529423935,32.76067062632858,32.73984989540732,32.681413104089536,32.6703829381723,32.6593368392204,32.64767192668518,32.6341571579319,32.62247719753771,32.60645018084372,32.590115372160014,32.57216952895529
frame_000146.jpg,32.757456885281805,32.52581671599746,473.670654296875,625.4691772460938,340.3923645019531,622.6998291015625,0.9998704195022583,0.9990065693855286,133.3070584020396,20,detected,detected,ok,32.80240631850406,32.794964900217536,32.78559670729984,32.77281660990976,32.757456885281805,32.7430557823132,32.725154993494854,32.70801375890561,32.68967565247767,32.58380680941745,32.57116315001099,32.55737938037457,32.54233629551155,32.52581671599746,32.5118019105457,32.49382737518342,32.47643093704559,32.457061315019786
frame_000147.jpg,32.598240449325445,32.39135574134958,471.21124267578125,629.9017944335938,340.89111328125,627.1943359375,0.9998904466629028,0.9989216327667236,130.34825068605807,20,detected,detected,ok,32.63802863069318,32.6308554581716,32.62183825825894,32.61147459701247,32.598240449325445,32.58615194098985,32.57135859979839,32.5573645041197,32.54236869158519,32.43656500425286,32.426495869130406,32.41599997418785,32.4048355900152,32.39135574134958,32.37988823045585,32.36479933187141,32.34924757808917,32.33235047805148
frame_000148.jpg,32.616522961138905,32.321525624272816,470.61383056640625,630.7030029296875,341.1448059082031,628.1702270507812,0.9998714923858643,0.9986847043037415,129.49379637495835,20,detected,detected,ok,32.643205820622676,32.63738149623862,32.631729591453244,32.62491658127815,32.616522961138905,32.60713723879193,32.59237116285302,32.576337953536154,32.55868671276491,32.353407620490515,32.34615614022406,32.33867684103435,32.33082633926717,32.321525624272816,32.3132059184515,32.30220721270643,32.290951801527484,32.27764774719988
frame_000149.jpg,32.4907032135135,32.19520666937981,468.069091796875,630.3101806640625,341.11236572265625,627.4154052734375,0.9999212026596069,0.9994651675224304,126.98972407264449,20,detected,detected,ok,32.55701303504466,32.542212647074734,32.52659158699146,32.508409099957674,32.4907032135135,32.473902960641205,32.45282012024297,32.43307909511842,32.41303157783691,32.20098622173607,32.2008218923277,32.19987835379645,32.19792397598627,32.19520666937981,32.19177696560015,32.186141303472255,32.17892251643272,32.16925757528927
frame_000150.jpg,32.427113871246235,32.056650103643804,466.0054626464844,629.0029907226562,339.9378967285156,627.0276489257812,0.9995777010917664,0.9993765950202942,126.08304069816796,20,detected,detected,ok,32.51523658706484,32.49429615037356,32.47461920671635,32.45102338704337,32.427113871246235,32.40490789681785,32.37947068150757,32.35663668430081,32.33360309331196,32.059844785163676,32.059503465475764,32.05903525813589,32.05804703324026,32.056650103643804,32.05470288589805,32.05171505752936,32.04722601246514,32.041355851108584
frame_000151.jpg,32.33705425644241,32.063816700801496,461.3011474609375,633.05615234375,336.632568359375,633.3499755859375,0.9997602105140686,0.9988395571708679,124.66892534749867,20,detected,detected,ok,32.43847547804785,32.415672089229,32.39065497711238,32.362671686411616,32.33705425644241,32.313870146481506,32.28957236260002,32.2686030953922,32.250336912024444,32.073658675823644,32.072018955116825,32.070458270135,32.06766969287357,32.063816700801496,32.05972823244402,32.05457661949915,32.04896433008665,32.04305940056845
frame_000152.jpg,32.568559293103995,32.03173713299832,457.14141845703125,643.660888671875,331.9447937011719,641.300048828125,0.999849796295166,0.981299102306366,125.21888202274965,20,detected,detected,ok,32.63030827718726,32.617637821406525,32.60317960540049,32.58672366225462,32.568559293103995,32.55276664719967,32.53126079090891,32.51144701146348,32.490660421480975,32.045148000071265,32.041963423740256,32.03881138147743,32.03564119048597,32.03173713299832,32.027114222362655,32.02129115183901,32.015296452801536,32.009156009221726
frame_000153.jpg,32.70341105472226,32.24267964109938,447.0643615722656,649.442626953125,320.6922302246094,646.8848876953125,0.9997223019599915,0.9972482323646545,126.3980126879384,20,detected,detected,ok,32.7893080076381,32.77418899495842,32.754905200641026,32.731187374688545,32.70341105472226,32.67536371690578,32.64211898000705,32.60979435894129,32.57718670809123,32.300962806766464,32.288399613611354,32.27513560481523,32.25911364292683,32.24267964109938,32.226761682280696,32.20720464705755,32.18970856129543,32.171740310973874
frame_000154.jpg,32.86181828667939,32.44060652282458,443.64373779296875,656.4335327148438,319.60589599609375,652.9833374023438,0.9997571110725403,0.9956294298171997,124.08581726096253,20,detected,detected,ok,32.93940472261294,32.92243588816095,32.9037633264245,32.88357477251192,32.86181828667939,32.84171053834674,32.816040132338706,32.79069008778524,32.76393874628829,32.497158343767296,32.48445694371929,32.47055283917131,32.4561686857807,32.44060652282458,32.42646599727039,32.40884540120493,32.39195358278661,32.374260595799
frame_000155.jpg,33.036618218196104,32.41081848392992,444.9957275390625,655.3672485351562,319.5205383300781,652.2108764648438,0.9997633099555969,0.9972820281982422,125.51488274972286,20,detected,detected,ok,33.13358271493528,33.110755116033936,33.08845237090934,33.06406042659436,33.036618218196104,33.00982739731483,32.974213829842824,32.94071087842476,32.90704482578563,32.46139658653842,32.450117873549,32.43840365008581,32.425170005267724,32.41081848392992,32.3963166639738,32.37872079339292,32.36137752880563,32.34337806834369
frame_000156.jpg,33.043479793240586,32.399685563661635,444.1813049316406,654.1194458007812,321.4674377441406,652.1771850585938,0.9996225833892822,0.9989190101623535,122.72923684640931,20,detected,detected,ok,33.16408730580167,33.13786161980483,33.109858957350916,33.07818651405268,33.043479793240586,33.01180300648393,32.9712482125495,32.933663537986256,32.895273178402945,32.44060910195959,32.43197752419931,32.42274482845017,32.41148751020931,32.399685563661635,32.38760370349492,32.37290688451806,32.35867046693148,32.343400039669845
frame_000157.jpg,33.05073443128574,32.42169167207457,442.83245849609375,656.0946044921875,320.527099609375,653.7546997070312,0.9995463490486145,0.9984614849090576,122.32773997263527,20,detected,detected,ok,33.16731553376892,33.14316075086112,33.114570331744346,33.08372769737378,33.05073443128574,33.020060777524456,32.98121756061918,32.94382435612944,32.90564228056393,32.46019692154092,32.451735657993886,32.44271737500535,32.432480970297796,32.42169167207457,32.410858545723535,32.397415550468764,32.38396935596465,32.369854467270684
frame_000158.jpg,33.042919259861335,32.42506062238056,437.8998718261719,658.599365234375,319.8084716796875,657.1610107421875,0.9994864463806152,0.9993873834609985,118.1001594080308,20,detected,detected,ok,33.17514345591304,33.14475378790597,33.11442172357529,33.079869214157895,33.042919259861335,33.00833713698191,32.964596871021925,32.923177112714576,32.880810640971646,32.46468569105311,32.45608272343732,32.44695214249738,32.43651888144455,32.42506062238056,32.413744795977045,32.399366168245784,32.384911074451416,32.369543324140515
frame_000159.jpg,32.96765447562426,32.48086694686343,433.1570739746094,660.99462890625,315.56744384765625,659.7412719726562,0.999505877494812,0.9980237483978271,117.59630953816803,20,detected,detected,ok,33.155200337996654,33.112534369977126,33.06863293050719,33.0196722096899,32.96765447562426,32.921089711065854,32.86533561909247,32.813795935036644,32.7615093697296,32.532744170436345,32.520289906686884,32.50851996970143,32.495317690923,32.48086694686343,32.467265790389916,32.45129410004782,32.4365127675684,32.42088345187294
frame_000160.jpg,32.99580561923175,32.53036924394411,435.8432312011719,664.17724609375,316.2414855957031,665.4589233398438,0.9994601607322693,0.9986061453819275,119.60861276863977,20,detected,detected,ok,33.12985478482296,33.098508804012965,33.066881198305154,33.03221525933673,32.99580561923175,32.962816699854315,32.92165835197476,32.88288104963529,32.84299059437359,32.60049744467701,32.583242474796165,32.56570980536289,32.54757371188305,32.53036924394411,32.51499700131133,32.49740472725144,32.48135636970201,32.46513268268717
frame_000161.jpg,32.96896450409716,32.55143738297591,436.301513671875,664.7880859375,316.37982177734375,666.5706787109375,0.9992808699607849,0.998246431350708,119.93493996264306,20,detected,detected,ok,33.10111989396281,33.06978573370031,33.038840611249555,33.004597533119686,32.96896450409716,32.93575065848587,32.89460847966916,32.856273498713826,32.8174812136253,32.630738726310774,32.61109406813133,32.591629285823906,32.571349463046026,32.55143738297591,32.53354090238588,32.512533872715636,32.493290643417744,32.474295908526365
frame_000162.jpg,32.98887520081321,32.51906545946345,437.09832763671875,665.3370361328125,316.95672607421875,668.006103515625,0.9992790818214417,0.9985823631286621,120.17124592304307,20,detected,detected,ok,33.11532624633231,33.08699217209391,33.05670952693092,33.023478657206766,32.98887520081321,32.95749401069586,32.91817265353882,32.88195523642498,32.845556954073984,32.60245422004272,32.58098133446007,32.56054437361861,32.54009089318131,32.51906545946345,32.50160955571379,32.480003670448454,32.460747987626995,32.44151055113349
frame_000163.jpg,32.99886888176478,32.605060626681464,436.92071533203125,664.904296875,314.9290771484375,666.916259765625,0.9992677569389343,0.9965136647224426,122.00822833477298,20,detected,detected,ok,33.123196643510816,33.094342084843326,33.064730973219575,33.03224734729485,32.99886888176478,32.96819951857316,32.929112150160805,32.89352286622097,32.85771236379767,32.69438852936302,32.67374372552352,32.652474386043394,32.62910933999838,32.605060626681464,32.584321597815105,32.55919235961651,32.536727134618985,32.514976837700075
frame_000164.jpg,33.041822855880646,32.64758372174316,439.3677978515625,663.3492431640625,315.660400390625,665.458984375,0.9991023540496826,0.9942623376846313,123.7253862169583,20,detected,detected,ok,33.16224212769026,33.1356670276879,33.10735012773958,33.075990183544604,33.041822855880646,33.01085768739834,32.97346227782224,32.93765697179396,32.90142457724697,32.728915994949176,32.70976767139748,32.69011768264216,32.669514251811066,32.64758372174316,32.628351317984674,32.605235109930234,32.584563764178824,32.56370336279678
frame_000165.jpg,32.82944909355553,32.55299807747885,441.82623291015625,662.9743041992188,318.7153625488281,662.3890380859375,0.9994702935218811,0.9783000349998474,123.11226152397289,20,detected,detected,ok,32.980782281473246,32.944824570819165,32.907920844454495,32.86917223074762,32.82944909355553,32.79526296828304,32.753332666132785,32.71471389634709,32.67654487960034,32.61987184845756,32.603729905274164,32.58782833326702,32.570378023122174,32.55299807747885,32.53786222901569,32.519862820294335,32.50286383047937,32.4861811181093
frame_000166.jpg,32.64415234480408,32.45736545989991,444.59637451171875,660.117919921875,319.7277526855469,661.1947631835938,0.999646782875061,0.9766027927398682,124.87326498565591,20,detected,detected,ok,32.78648793901923,32.75343962353384,32.71901150271537,32.68035806588426,32.64415234480408,32.61241817944346,32.573067821805616,32.5386543850226,32.504750908693325,32.53363220829876,32.51470803776721,32.49588238020843,32.47608825335826,32.45736545989991,32.44114100732465,32.42242813879574,32.40510117514338,32.3870561063279
frame_000167.jpg,32.54792273639037,32.43063754067399,444.91827392578125,659.2734985351562,318.6881408691406,660.3826293945312,0.999790370464325,0.9934207797050476,126.23500569477713,20,detected,detected,ok,32.664528439423215,32.63695149286756,32.60808054534435,32.577248448380246,32.54792273639037,32.52197590446663,32.49151738678724,32.46353229073732,32.435758754515554,32.50043451898871,32.482655411448995,32.46508959936746,32.44798552119018,32.43063754067399,32.41547245390239,32.3966757832873,32.37859874482475,32.359817792534756
frame_000168.jpg,32.54792273639037,32.43063754067399,444.91827392578125,659.2734985351562,318.6881408691406,660.3826293945312,0.999790370464325,0.9934207797050476,126.23500569477713,20,detected,detected,ok,32.664528439423215,32.63695149286756,32.60808054534435,32.577248448380246,32.54792273639037,32.52197590446663,32.49151738678724,32.46353229073732,32.435758754515554,32.50043451898871,32.482655411448995,32.46508959936746,32.44798552119018,32.43063754067399,32.41547245390239,32.3966757832873,32.37859874482475,32.359817792534756
frame_000169.jpg,32.49344409685576,32.24538574737186,445.231201171875,659.0744018554688,319.624755859375,659.7127685546875,0.9997380375862122,0.9964569211006165,125.60806748009749,20,detected,detected,ok,32.61494605828031,32.586117018134644,32.556863315865435,32.524829543834045,32.49344409685576,32.46637076758571,32.43433715356801,32.406004999114266,32.37894897772154,32.309475250473945,32.294656438874334,32.27964433830071,32.26262255484346,32.24538574737186,32.23018864852671,32.21258722912984,32.19651481573496,32.180678156215706
frame_000170.jpg,32.35753021755464,32.0140106894965,445.0299987792969,658.596435546875,321.0303649902344,658.5155029296875,0.9997989535331726,0.9984613656997681,123.99966020078497,20,detected,detected,ok,32.47823474858044,32.449096616699606,32.42125544591614,32.389074570366006,32.35753021755464,32.329192916007464,32.29793993595263,32.27119353311515,32.24560502341553,32.07612857807928,32.06082431916613,32.04507246123427,32.028851385470446,32.0140106894965,32.0001295212747,31.98430110986955,31.969274546647245,31.954586812912638
frame_000171.jpg,32.424150588503274,32.01737851436544,446.294189453125,660.91845703125,320.4486389160156,660.2743530273438,0.9998137354850769,0.9986236095428467,125.8471988562161,20,detected,detected,ok,32.54237735623975,32.51246478430422,32.484438136679465,32.45444298511488,32.424150588503274,32.39649098112895,32.36446771826337,32.336708886884864,32.31050236860875,32.095253304537856,32.076831251477316,32.05794028364912,32.03768870238068,32.01737851436544,31.998821148385698,31.978063054272198,31.95992653943875,31.942106881257715
frame_000172.jpg,32.424150588503274,32.01737851436544,446.294189453125,660.91845703125,320.4486389160156,660.2743530273438,0.9998137354850769,0.9986236095428467,125.8471988562161,20,detected,detected,ok,32.54237735623975,32.51246478430422,32.484438136679465,32.45444298511488,32.424150588503274,32.39649098112895,32.36446771826337,32.336708886884864,32.31050236860875,32.095253304537856,32.076831251477316,32.05794028364912,32.03768870238068,32.01737851436544,31.998821148385698,31.978063054272198,31.95992653943875,31.942106881257715
frame_000173.jpg,32.368905944073276,31.994256216059167,445.165771484375,660.5408325195312,320.83416748046875,660.1759643554688,0.9997844099998474,0.9987207055091858,124.33213938061752,20,detected,detected,ok,32.48813782549944,32.4581262463807,32.43018951235661,32.39983799349242,32.368905944073276,32.341676148435226,32.31186255973597,32.286719291873965,32.261520591819824,32.06649507629934,32.04854281268267,32.03112459848303,32.012554005955145,31.994256216059167,31.97816553697294,31.96028060850751,31.944122132783384,31.928011590713403
frame_000174.jpg,32.44243853076233,31.93669612445012,444.54620361328125,666.1162719726562,326.5708923339844,663.5447998046875,0.9998854398727417,0.9987970590591431,118.00333275190846,20,detected,detected,ok,32.542381697645176,32.51805880681429,32.4942975095397,32.4687730213501,32.44243853076233,32.41911117297763,32.392856050525914,32.36913398314439,32.345210634689046,31.9214870397246,31.927629918214002,31.931782463768222,31.93430793249876,31.93669612445012,31.936539588306108,31.935620214959137,31.93433916084619,31.93174060533444
frame_000175.jpg,32.388002657317294,31.998844876817934,441.5907897949219,664.7141723632812,324.33868408203125,665.1303100585938,0.9997867941856384,0.9991762042045593,117.25284416460156,20,detected,detected,ok,32.49892068165457,32.47222288997691,32.44494905245749,32.41579524915051,32.388002657317294,32.363398782337896,32.335192250350595,32.309676258427245,32.284202608735036,32.0105772436172,32.01009037531619,32.008237077517755,32.003851580543646,31.998844876817934,31.992509735574906,31.983964618652656,31.975692691425188,31.967480007909614
frame_000176.jpg,32.84587747518917,32.10529013524157,443.8275451660156,670.5628051757812,326.5509948730469,669.4130249023438,0.9997476935386658,0.9981999397277832,117.28218638521544,20,detected,detected,ok,33.00197841983482,32.96730545885479,32.93027815020835,32.889564150882975,32.84587747518917,32.80943198911933,32.766670974009536,32.728039478852246,32.68938260491314,32.10470316552188,32.10439920048594,32.10479398567227,32.104689730436775,32.10529013524157,32.104927599360714,32.1043367683153,32.102805229496155,32.10036696227205
frame_000177.jpg,32.93346705079888,32.17854344585858,444.95074462890625,671.8685302734375,326.9541015625,671.653564453125,0.9996330738067627,0.9984884262084961,117.99683887818682,20,detected,detected,ok,33.09548212736705,33.059109072689836,33.021082621310505,32.978048158671356,32.93346705079888,32.8945904651856,32.8489120796219,32.8075696608587,32.76652850837043,32.19244376126848,32.19015819955641,32.186703815278655,32.18259407503319,32.17854344585858,32.174800158042274,32.17063890329253,32.1665460269935,32.161508819097314
frame_000178.jpg,32.94885170118558,32.45361213974247,444.4157409667969,672.3961791992188,322.93011474609375,675.578857421875,0.9996476173400879,0.999594509601593,121.52730894290946,20,detected,detected,ok,33.135909221284024,33.093881890885214,33.04923210077842,32.99888584955137,32.94885170118558,32.903175668137095,32.85047127236382,32.80459910139951,32.75940825579684,32.5272130070386,32.51124057329369,32.493359656143014,32.47413958123905,32.45361213974247,32.43629091083014,32.41464533090355,32.39337120027594,32.37150041964793
frame_000179.jpg,32.87481581427209,32.40085669670839,442.67669677734375,671.69873046875,323.1754455566406,674.88037109375,0.9995660185813904,0.9993133544921875,119.5435982408939,20,detected,detected,ok,33.08046101563746,33.03173551591151,32.98179036735316,32.92721839383928,32.87481581427209,32.82853898441105,32.77360997557206,32.724885433282935,32.67797201867689,32.46895850654197,32.45270090375786,32.43587046585341,32.41855576537085,32.40085669670839,32.385125918827384,32.36432954940774,32.344689312874095,32.324411030078544
frame_000180.jpg,32.93473124655041,32.44394455509689,444.42840576171875,674.4114990234375,322.485107421875,677.0581665039062,0.9996898174285889,0.9994534850120544,121.97201670363702,20,detected,detected,ok,33.14401269623171,33.09707588959949,33.048179093926514,32.99163653204245,32.93473124655041,32.88391198603404,32.82541577287667,32.77374451139334,32.72376047461082,32.52925413801027,32.50914210135613,32.488922078773264,32.467158190543536,32.44394455509689,32.42353128255862,32.39873576916339,32.37571841173302,32.35175812509053
frame_000181.jpg,32.93703898898711,32.570779198821796,443.29730224609375,676.9365234375,321.116943359375,679.7206420898438,0.999656081199646,0.9991905093193054,122.2120755668511,20,detected,detected,ok,33.1674913941738,33.114374405876276,33.05803257637483,32.997162038739,32.93703898898711,32.88541216557554,32.82685014464231,32.776182939366414,32.727415946445845,32.663784366849576,32.64291078429933,32.62101100895713,32.59713880248041,32.570779198821796,32.546718798621335,32.516337625290674,32.488292444032744,32.45977413766428
frame_000182.jpg,32.9192624846824,32.53298425753301,443.86590576171875,676.4215698242188,321.8743896484375,679.8760986328125,0.9995846152305603,0.9995874762535095,122.04041860345434,20,detected,detected,ok,33.14955597596619,33.098156894482834,33.04387117842917,32.98030654558849,32.9192624846824,32.86617940504494,32.80721512716337,32.754892907874385,32.70484048319478,32.620440243732226,32.600944111599055,32.58082733536944,32.5574620576026,32.53298425753301,32.511436626029926,32.483335215469516,32.457554726181336,32.43126019205304
frame_000183.jpg,33.02150826490276,32.53848198043179,444.5439147949219,677.3836059570312,321.5249938964844,680.8489379882812,0.999646782875061,0.9996324777603149,123.0677188587764,20,detected,detected,ok,33.25299781395267,33.20042101416614,33.144907343679044,33.084143432039546,33.02150826490276,32.96701183898249,32.904489757938904,32.85032821007072,32.79906751200124,32.62446631918385,32.60479573241134,32.58439489311491,32.561985662597046,32.53848198043179,32.51836736795203,32.493451091502756,32.47029879570234,32.44619028940184
frame_000184.jpg,33.051899209855506,32.53787337470996,444.9819030761719,678.07080078125,320.5958251953125,681.0448608398438,0.9997327923774719,0.9994361996650696,124.42162755652788,20,detected,detected,ok,33.284481397024344,33.23054360080701,33.17628891660139,33.11469647660074,33.051899209855506,32.99667639098691,32.93404565974136,32.880584579930755,32.828853250115834,32.61987990987122,32.6005578325973,32.580848247644184,32.55940110090856,32.53787337470996,32.51911845225274,32.4960467536342,32.47450670343497,32.45139114000289
frame_000185.jpg,33.09413562714101,32.58044899515421,445.8219909667969,680.0855712890625,320.3707580566406,683.3997802734375,0.9995705485343933,0.9990004897117615,125.4950031669404,20,detected,detected,ok,33.27964751469069,33.23792585463299,33.1950580592187,33.14521233589387,33.09413562714101,33.047157643001825,32.99184581776661,32.94105444557436,32.89220484461926,32.663348598700345,32.64497349566832,32.62581300335163,32.60411958304751,32.58044899515421,32.559142060899646,32.532286247287374,32.50650204441065,32.480059797454395
frame_000186.jpg,33.12298298371876,32.599096441181736,447.12884521484375,680.9596557617188,320.7411804199219,684.3213500976562,0.9995354413986206,0.9979965090751648,126.4323645318785,20,detected,detected,ok,33.27656177919958,33.24185216042839,33.20532941537683,33.16476573192812,33.12298298371876,33.08493029675895,33.03632990610849,32.99045480203589,32.944180734115704,32.683910704673885,32.664696571052744,32.644565093540116,32.62275205463194,32.599096441181736,32.57835391690447,32.55255156012026,32.52861931622146,32.50374629842637
frame_000187.jpg,33.10639239313714,32.60696211420451,448.29833984375,684.0802001953125,322.4034729003906,683.9048461914062,0.9986037611961365,0.9934779405593872,125.89498906514447,20,detected,detected,ok,33.21023721335955,33.18598161554167,33.16180270841908,33.13598374000165,33.10639239313714,33.07800726383604,33.0416077174473,33.005102700114215,32.96771617416645,32.69971033158543,32.67900691721989,32.65678904444198,32.632478001188225,32.60696211420451,32.58497855834003,32.55770331450054,32.53237298550241,32.50719100924852
frame_000188.jpg,32.96681463880779,32.6186144076359,450.5143737792969,684.5580444335938,323.4700012207031,685.0838623046875,0.9991656541824341,0.995790958404541,127.04546069513987,20,detected,detected,ok,33.06385086855421,33.043983321921154,33.021298540970136,32.99550011675287,32.96681463880779,32.9411294756228,32.90780663770967,32.875982285817805,32.843050383710235,32.70724305610973,32.68698184926769,32.6666213807066,32.643749598309924,32.6186144076359,32.5969443175118,32.570616143161004,32.546138375135655,32.521135175397426
frame_000189.jpg,32.70558012259687,32.50200668935861,446.5013427734375,683.8999633789062,320.3368835449219,687.8919067382812,0.9995681643486023,0.988531231880188,126.22759755381641,20,detected,detected,ok,32.84835481175603,32.81363949346876,32.779493903188815,32.741439905779934,32.70558012259687,32.673904432208,32.63633054682034,32.60179651732861,32.56728003774726,32.59911696585131,32.57770521602061,32.55463489403713,32.52916790822602,32.50200668935861,32.4783906737152,32.44766759214384,32.41928308237233,32.39017519908373
frame_000190.jpg,32.6939765736805,32.369068453434515,446.5992126464844,683.3737182617188,320.5260314941406,686.4638061523438,0.9997401833534241,0.9976298809051514,126.11104491297925,20,detected,detected,ok,32.828150960892515,32.7967152350399,32.764555367452076,32.728305936588974,32.6939765736805,32.66321212260395,32.62518109129813,32.58979174642543,32.554578517363915,32.431927834250295,32.41719273743369,32.402606524766874,32.38633338079396,32.369068453434515,32.35420775476727,32.33558408049826,32.31769519218771,32.29717843880068
frame_000191.jpg,32.62473422331515,32.287225682550236,446.0010986328125,683.876708984375,320.2887268066406,686.7698974609375,0.9997149109840393,0.9911051392555237,125.74565984447577,20,detected,detected,ok,32.75728181098081,32.72729366595407,32.69562726984702,32.65925051833447,32.62473422331515,32.59492627467625,32.560996911774716,32.52968782468146,32.49776209149009,32.35919617077005,32.34177043360403,32.324867814637145,32.306543751042916,32.287225682550236,32.26966084885588,32.24725745636142,32.2259038443164,32.20296158869175
frame_000192.jpg,32.54145620405943,32.137057262263596,445.1849060058594,684.443115234375,318.5068054199219,686.6753540039062,0.9997133612632751,0.9418114423751831,126.69776658641263,20,detected,detected,ok,32.680910122690435,32.6484897322332,32.61567181271175,32.57827556679282,32.54145620405943,32.50896678855181,32.47268394489992,32.44231988670546,32.412376238805535,32.209778115597985,32.19186850258087,32.174858483470324,32.1569145523741,32.137057262263596,32.11915332185326,32.09650678671042,32.07453877811833,32.05193863208378
frame_000193.jpg,32.49447593340088,32.06701570560935,444.74530029296875,684.2637939453125,318.9469299316406,686.6396484375,0.99974125623703,0.9872331619262695,125.82080380499056,20,detected,detected,ok,32.630986532614436,32.59913844395421,32.56703001248362,32.530655642679925,32.49447593340088,32.463555574989506,32.427709279796694,32.396663394370364,32.3650956433266,32.12858153439389,32.11514446544174,32.10061556822218,32.08409322099123,32.06701570560935,32.050955013754525,32.029818529427956,32.009239448128184,31.98813657650764
frame_000194.jpg,32.48685740702066,32.0252984720701,444.74517822265625,684.645263671875,318.9573669433594,686.4457397460938,0.9997323155403137,0.9835286140441895,125.80069626409005,20,detected,detected,ok,32.618881078132326,32.58781108464057,32.555889749226154,32.52110780129544,32.48685740702066,32.45759943387555,32.423444138022035,32.393241575329355,32.363751114225835,32.085519435945415,32.07186839791163,32.05796198462758,32.04175326223755,32.0252984720701,32.00962841346457,31.98938611624591,31.97000344086559,31.950540160663582
frame_000195.jpg,32.38852801271942,31.90466820933863,444.1705627441406,684.78125,318.8587646484375,686.3875732421875,0.9996265172958374,0.9742845892906189,125.32209308951337,20,detected,detected,ok,32.515118828863386,32.484403377935564,32.453867449251845,32.42103758632693,32.38852801271942,32.36034110879228,32.32718290405477,32.29744389699644,32.267867032678076,31.95827120642386,31.946572801510793,31.93445389417853,31.91984038441074,31.90466820933863,31.890719377348464,31.87367412018763,31.857991369381217,31.84205529405413
frame_000196.jpg,32.38955314683441,31.852133791394383,443.6748046875,685.4392700195312,316.7320861816406,685.8076782226562,0.9996190071105957,0.8995422124862671,126.94325309468788,20,detected,detected,ok,32.51475982123258,32.485105226958154,32.45428763109905,32.421858467092605,32.38955314683441,32.36045766702523,32.32601713138618,32.29552478476046,32.265660011582796,31.924518624496745,31.90818587677743,31.890743256629793,31.871892940992783,31.852133791394383,31.835074938067635,31.813827446461232,31.794477106111895,31.775361806438788
frame_000197.jpg,32.326373949545946,31.83237771623173,443.49102783203125,688.2086791992188,319.23443603515625,686.2435302734375,0.9994934797286987,0.848936915397644,124.2721304849793,20,detected,detected,ok,32.43889475347616,32.41080690920467,32.38390457969651,32.35533785430667,32.326373949545946,32.30188708785149,32.273180967560656,32.24739593159634,32.22149822697483,31.893003713786275,31.87996366875442,31.865316757216316,31.849473213700353,31.83237771623173,31.817926103405682,31.800007194093673,31.783908166196117,31.767704854210592
frame_000198.jpg,32.368244555002036,31.838227486145374,443.8970642089844,685.482177734375,318.2344970703125,686.2778930664062,0.9995900988578796,0.9581257104873657,125.66508641134516,20,detected,detected,ok,32.498040065521366,32.46633869274786,32.434591064011386,32.40120691799943,32.368244555002036,32.33980786752392,32.3062981271808,32.27573365068346,32.24534044790982,31.913781549326984,31.8962722613843,31.87798992497459,31.858212646454827,31.838227486145374,31.82150234002162,31.80097831875657,31.78272850281742,31.764662455806047
frame_000199.jpg,32.418466526164494,31.818603659343502,444.9488220214844,685.2281494140625,317.45166015625,684.9391479492188,0.9991838335990906,0.9478909373283386,127.49748940875838,20,detected,detected,ok,32.542194284422386,32.51383951474489,32.484240015838395,32.45131425091368,32.418466526164494,32.38925615659829,32.35395994802467,32.322397601266715,32.29101164077969,31.904318513104826,31.884245209723055,31.86309186584026,31.84106377717472,31.818603659343502,31.79965773036071,31.77694425419963,31.75658928557248,31.736704629905564
