frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000235.jpg,30.847646438119202,30.05879877546259,448.21075439453125,413.00390625,308.1500244140625,410.1856689453125,0.9999256134033203,0.9781985282897949,140.08908074567165,20,detected,detected,ok,30.871266673539036,30.86465956377995,30.85906535429442,30.853516422521466,30.847646438119202,30.84210077485609,30.835759301996138,30.830462464020542,30.825329868115112,30.039397155331542,30.04362429439733,30.04817746546258,30.053358638188804,30.05879877546259,30.06698512562735,30.075298916354228,30.08466675574517,30.09489181053609
frame_000236.jpg,31.093947664359522,30.558723090070988,403.24755859375,434.5487976074219,267.5617980957031,434.4273681640625,0.999873161315918,0.9986730813980103,135.68581483354498,20,detected,detected,ok,31.161930742348567,31.14488144082087,31.126882101164018,31.110415082808398,31.093947664359522,31.079229193701458,31.063908392747457,31.050876590123135,31.039668940255734,30.541592782465,30.54546891467697,30.548858466969513,30.553767658735676,30.558723090070988,30.56349861250532,30.57098130304819,30.578251581609777,30.585535272860483
frame_000237.jpg,31.61492258150909,31.150096013778903,361.7443542480469,472.385009765625,229.4361572265625,476.4527893066406,0.9999531507492065,0.9998865127563477,132.37071363965003,20,detected,detected,ok,31.732779405535144,31.703935198908358,31.67454565717469,31.644187689779073,31.61492258150909,31.590652204624572,31.561426762030532,31.536419372050634,31.512936872378276,31.078655005231663,31.101017455607707,31.119664803094942,31.135894024806106,31.150096013778903,31.1582755238141,31.167172882836567,31.172897562198045,31.177223164091615
frame_000238.jpg,31.90791415383289,31.443845364139246,326.46331787109375,501.2414245605469,191.2165069580078,504.5234375,0.9999326467514038,0.9793424606323242,135.28662709630527,20,detected,detected,ok,31.999918300336944,31.977777059985105,31.956057110226062,31.9324376073337,31.90791415383289,31.88665573666892,31.862255560360254,31.840987451095454,31.81895232452652,31.411889508005014,31.42401912112874,31.432745011923,31.439283956912718,31.443845364139246,31.444924359431738,31.44656165260994,31.44626496619156,31.444508139188592
frame_000239.jpg,32.348738264079145,32.118399364078485,309.26171875,552.7659912109375,176.87481689453125,552.8317565917969,0.9996459484100342,0.17663265764713287,132.3869181904875,20,detected,opposite_inferred,opposite_inferred_repair,32.42643891010478,32.406504265493844,32.38812432187391,32.36904341938118,32.348738264079145,32.330932760193264,32.30927016264678,32.2885582054532,32.267872546511526,32.113123090614735,32.1177375513487,32.12051041792076,32.12043215624681,32.118399364078485,32.11248896038705,32.10418211570052,32.094395139602696,32.0829079380396
frame_000240.jpg,31.716558942215457,31.46125067115336,297.5150146484375,627.9907836914062,165.12811279296875,628.0565490722656,0.9997977614402771,0.016046294942498207,132.3869181904875,20,detected,opposite_inferred,opposite_inferred_repair,31.831712263926253,31.799352314161123,31.77000688118124,31.741355478552737,31.716558942215457,31.697101202985518,31.677938865846965,31.66277522838717,31.649626367604675,31.51221699350544,31.503145565732837,31.4920752877142,31.47777049626826,31.46125067115336,31.443781968927702,31.421237489659536,31.396668039331775,31.370448206153014
frame_000241.jpg,32.23814164419703,31.12725608507471,247.51437377929688,694.0640869140625,115.12747192382812,694.1298522949219,0.9999655485153198,0.00022365484619513154,132.3869181904875,20,detected,opposite_inferred,opposite_inferred_repair,32.33863832118455,32.31519913105925,32.29122984467233,32.26596776858075,32.23814164419703,32.213029018953755,32.18219977979279,32.15486161332826,32.127749884373465,31.26810782877108,31.235739138745885,31.202586364160304,31.165885001904577,31.12725608507471,31.093748833012654,31.05242141320501,31.016268377794063,30.98107195279006
frame_000242.jpg,31.793728433914914,29.814217613045052,190.23562622070312,758.7740478515625,57.848724365234375,758.8398132324219,0.9999758005142212,0.00023001494992058724,132.3869181904875,20,detected,opposite_inferred,opposite_inferred_repair,31.905926111800927,31.877943451337845,31.850325852974926,31.822307218370046,31.793728433914914,31.769563009776196,31.739993080478772,31.71307130499803,31.68763665957459,29.907556972219318,29.885560661283684,29.86292390869606,29.840417043331556,29.814217613045052,29.79313810429301,29.7684284961038,29.749117519388644,29.732041853850998
frame_000243.jpg,31.66549771875533,28.82356245243469,144.0577392578125,835.8095703125,11.67083740234375,835.8753356933594,0.999922513961792,0.0001535730843897909,132.3869181904875,20,detected,opposite_inferred,opposite_inferred_repair,31.748223220275843,31.728253198552757,31.708504794837044,31.687307600367863,31.66549771875533,31.647563455550568,31.625459087315043,31.6063289315987,31.588579504169626,28.699016133885376,28.727361626158668,28.758138485584173,28.78969013472777,28.82356245243469,28.851655980209777,28.887974944946247,28.921346289992627,28.954611623912644
frame_000244.jpg,31.343228251367883,31.497629117402607,66.03271484375,901.3836669921875,0.0,938.9346313476562,0.9865765571594238,0.003194637130945921,75.96311179553986,20,detected,low_conf_inferred,low_conf_inferred_repair,31.417195121194187,31.396672391853784,31.378447987877713,31.36063108210599,31.343228251367883,31.32841836946289,31.312291351139294,31.29708391022565,31.28280585246579,31.575321315770427,31.56408740785317,31.54923170209685,31.527892278706208,31.497629117402607,31.465526319461016,31.432839756326086,31.403006314380704,31.373290763845443
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
