frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.7954770630635,31.778873211460272,True,True,False,False,0.5637107920173741,0.8354226798517497,0.5637107920173741,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5637107920173741,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.81406787831303,31.78023221140441,True,True,False,False,0.566926645194952,0.8358068490535105,0.566926645194952,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.566926645194952,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.832658693562557,31.781591211348545,True,True,False,False,0.5701424983725298,0.8361910182552703,0.5701424983725298,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5701424983725298,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.851249508812085,31.782950211292682,True,True,False,False,0.5733583515501076,0.8365751874570312,0.5733583515501076,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5733583515501076,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.869840324061613,31.78430921123682,True,True,False,False,0.5765742047276855,0.836959356658792,0.5765742047276855,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5765742047276854,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.88843113931114,31.78566821118096,True,True,False,False,0.5797900579052633,0.8373435258605528,0.5797900579052633,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5797900579052633,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.90702195456067,31.787027211125096,True,True,False,False,0.5830059110828412,0.8377276950623137,0.5830059110828412,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5830059110828412,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.925612769810197,31.788386211069234,True,True,False,False,0.5862217642604189,0.8381118642640745,0.5862217642604189,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5862217642604189,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.944203585059725,31.789745211013372,True,True,False,False,0.5894376174379968,0.8384960334658353,0.5894376174379968,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5894376174379968,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.962794400309253,31.791104210957506,True,True,False,False,0.5926534706155747,0.8388802026675952,0.5926534706155747,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5926534706155746,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.98138521555878,31.792463210901644,True,True,False,False,0.5958693237931525,0.839264371869356,0.5958693237931525,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5958693237931525,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.99997603080831,31.793822210845782,True,True,False,False,0.5990851769707304,0.8396485410711169,0.5990851769707304,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5990851769707304,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.01856684605784,31.79518121078992,True,True,False,False,0.6023010301483082,0.8400327102728777,0.6023010301483082,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6023010301483079,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.03715766130736,31.796540210734058,True,True,False,False,0.6055168833258854,0.8404168794746385,0.6055168833258854,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6055168833258858,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.05574847655689,31.797899210678196,True,True,False,False,0.6087327365034639,0.8408010486763994,0.6087327365034639,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6087327365034638,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.074339291806425,31.79925821062233,True,True,False,False,0.6119485896810424,0.8411852178781591,0.6119485896810424,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6119485896810419,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.09293010705595,31.800617210566468,True,True,False,False,0.6151644428586196,0.84156938707992,0.6151644428586196,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6151644428586196,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.11152092230547,31.801976210510606,True,True,False,False,0.6183802960361968,0.8419535562816809,0.6183802960361968,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6183802960361973,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.130111737555005,31.803335210454744,213,True,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.130111737555005,31.803335210454744,32.130111737555005,31.803335210454744,False,False,False,False,0.6215961492137753,0.8423377254834417,0.6215961492137753,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6202950913913374,True,False,False,False,False,False,False,4,,24.48275862068966
frame_000214.jpg,32.12613834579297,31.7918427212413,214,True,0.7017042365762103,0.18337326927304948,0.06448432689520638,0.8228349863727464,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.12613834579297,31.7918427212413,32.12613834579297,31.7918427212413,False,False,False,False,0.6209088289240404,0.8390889686115824,0.6209088289240404,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.60596970654232,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,31.86307620011166,31.112191527844782,215,True,0.6973006523106369,0.09001117832288455,0.07704254689445164,0.42801414941362026,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.86307620011166,31.112191527844782,31.86307620011166,31.112191527844782,False,False,False,False,0.5754041414891441,0.6469616196965162,0.5754041414891441,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5786071808983875,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.889869526987997,30.73207598301588,216,True,0.5421384236288254,0.07812275819940404,0.01401313498788558,0.35055348543025394,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.889869526987997,30.73207598301588,31.889869526987997,30.73207598301588,False,False,False,False,0.5800388712853718,0.539508572281978,0.539508572281978,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5529436196800752,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.681055968978164,30.998414512704866,217,True,0.331963569707151,0.009307916175112486,0.00047104361114916603,0.19907253548662995,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.681055968978164,30.998414512704866,31.681055968978164,30.998414512704866,False,False,False,False,0.5439181452691038,0.6147985388416749,0.5439181452691038,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5422364535038848,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.677382136450323,31.539937351023575,218,True,0.26563683185861997,0.03556302770425942,0.004159842997439007,0.15957889354546528,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.677382136450323,31.539937351023575,31.677382136450323,31.539937351023575,False,False,False,False,0.5432826429605728,0.7678790429502533,0.5432826429605728,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5458582138698345,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.718376353387544,31.323199137264062,219,True,0.16539766852660953,0.052381257140767155,0.012097673400170967,0.23504587760515583,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.718376353387544,31.323199137264062,31.718376353387544,31.323199137264062,False,False,False,False,0.5503738533798268,0.7066103527415273,0.5503738533798268,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5353124063121034,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.49816034302438,31.0292963629532,220,True,0.3665188784875744,0.017205752406064673,0.0052327960104461,0.21979472780282527,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.49816034302438,31.0292963629532,31.49816034302438,31.0292963629532,False,False,False,False,0.5122807225959106,0.6235283815543075,0.5122807225959106,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.507634294969681,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.19736147691536,30.68507345167538,221,True,0.2908557560302497,0.04056933194625873,0.03373104698154805,0.18739470545304474,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.19736147691536,30.68507345167538,31.19736147691536,30.68507345167538,False,False,False,False,0.4602483089333058,0.5262216512458827,0.4602483089333058,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5086792128974958,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.736498333845827,31.34916439565643,222,True,0.24974880672852143,0.02914660586833179,0.024130087582164186,0.14976983237668823,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.736498333845827,31.34916439565643,31.736498333845827,31.34916439565643,False,False,False,False,0.5535086071632711,0.7139503475907821,0.5535086071632711,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5413248817497927,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.06433320429982,31.69508318170078,223,True,0.258932787570284,0.019223514350944458,0.019676234573305505,0.15527729921602593,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.06433320429982,31.69508318170078,32.06433320429982,31.69508318170078,False,False,False,False,0.6102177291528011,0.8117364766351335,0.6102177291528011,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6034881756717669,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.27545762943558,31.9077182375892,224,True,0.07793140468037381,0.0616002690745258,0.008567653930864219,0.27641355125222955,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.27545762943558,31.9077182375892,32.27545762943558,31.9077182375892,False,False,False,False,0.6467381906992284,0.8718452647475895,0.6467381906992284,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.623828785117084,True,False,False,False,False,False,False,5,,25.74712643678161
frame_000225.jpg,32.08926491681419,31.86586566794242,225,True,0.2870315378255457,0.026369943919818353,0.0018484135727188777,0.17212761041811095,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.08926491681419,31.86586566794242,32.08926491681419,31.86586566794242,False,False,False,False,0.6145304354992223,0.8600141617794114,0.6145304354992223,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6156943822503814,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.923258497984406,31.68127548118658,226,True,0.21392935077701467,0.05323191039423077,0.014525377137524898,0.23886294026099703,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.923258497984406,31.68127548118658,31.923258497984406,31.68127548118658,False,False,False,False,0.5858145205526938,0.8078332437412884,0.5858145205526938,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5985311814175733,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.97779674927039,31.45674463234546,227,True,0.13847609351956286,0.006743838217411431,0.03044126139796726,0.1691181188775959,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.97779674927039,31.45674463234546,31.97779674927039,31.45674463234546,False,False,False,False,0.5952485882008042,0.7443616907496541,0.5952485882008042,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5962928894893029,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.05044628665739,31.741857825661118,228,True,0.22085339844585986,0.024622433570286994,0.018793443215477764,0.1324417797960231,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.05044628665739,31.741857825661118,32.05044628665739,31.741857825661118,False,False,False,False,0.607815559714411,0.8249589772764333,0.607815559714411,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5642205589359675,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.367029025728513,31.458387281390937,229,True,0.16480202000976849,0.04483192477061644,0.027559917234322787,0.2011704124267136,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.367029025728513,31.458387281390937,31.367029025728513,31.458387281390937,False,False,False,False,0.48959752889268715,0.744826043360776,0.48959752889268715,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5360587836426671,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.489387920260228,31.20322605151161,230,True,0.07712394424784999,0.030093371510000085,0.012636705007457614,0.13503537911771413,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.489387920260228,31.20322605151161,31.489387920260228,31.20322605151161,False,False,False,False,0.5107632623209034,0.672695734286159,0.5107632623209034,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4526503588446498,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,30.60389646297233,30.896873039973563,231,True,0.15075464618792647,0.027558458892881523,0.004396948154953452,0.12366068531947574,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,30.60389646297233,30.896873039973563,30.60389646297233,30.896873039973563,False,False,False,False,0.357590285320359,0.586094265016594,0.357590285320359,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42798882210836253,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,30.93932472962092,30.863635101980904,232,True,0.17849614460094387,0.02412094757805383,0.03175299090321352,0.1764055050178529,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,30.93932472962092,30.863635101980904,30.93932472962092,30.863635101980904,False,False,False,False,0.41561291868382527,0.5766983911154246,0.41561291868382527,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4123794748312392,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.445101948989326,30.464734977038557,233,True,0.3128082717186783,0.02462029734733412,0.004787006342797221,0.18758545049736083,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.445101948989326,30.464734977038557,31.445101948989326,30.464734977038557,False,False,False,False,0.503102641765962,0.46393522048953345,0.46393522048953345,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4415540653728159,True,False,False,False,False,False,False,6,,26.7816091954023
frame_000234.jpg,31.109870516626977,30.72743430742593,234,True,0.14896515420223116,0.061660410489168094,0.023869679736283116,0.2766834186123623,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.109870516626977,30.72743430742593,31.109870516626977,30.72743430742593,False,False,False,False,0.4451140569450891,0.538196439184464,0.4451140569450891,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42018216420916643,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,30.84210077485609,30.06698512562735,235,True,0.34822106121344387,0.0559407027577659,0.014683955034040058,0.25101786958287725,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,30.84210077485609,30.06698512562735,30.84210077485609,30.06698512562735,False,False,False,False,0.39879504600472865,0.35149721519287686,0.35149721519287686,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4129903273816324,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,31.093947664359522,30.558723090070988,236,True,0.35185683314839383,0.031936483208308504,0.019223891980890452,0.21100216498135213,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.093947664359522,30.558723090070988,31.093947664359522,30.558723090070988,False,False,False,False,0.44235971000693125,0.4905042711465452,0.44235971000693125,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4421117558198794,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.61492258150909,31.150096013778903,237,True,0.4207206579249834,0.024735605133896357,0.03162997767479118,0.25229855245446037,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.61492258150909,31.150096013778903,31.61492258150909,31.150096013778903,False,False,False,False,0.53247834225983,0.6576766577414245,0.53247834225983,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5193327655498219,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.90791415383289,31.443845364139246,238,True,0.34733947122272557,0.021789268427680555,0.006472966662976247,0.20829318491752502,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.90791415383289,31.443845364139246,31.90791415383289,31.443845364139246,False,False,False,False,0.5831602443827044,0.7407152582450355,0.5831602443827044,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5916843055108537,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.348738264079145,32.118399364078485,239,True,0.39113908038721934,0.02166685797442428,0.023765313400367465,0.23455901660921075,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.348738264079145,32.118399364078485,32.348738264079145,32.118399364078485,False,False,False,False,0.6594143298900268,0.9314017058928503,0.6594143298900268,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5975446835012399,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.716558942215457,31.46125067115336,240,True,0.5751053133499003,0.0,0.0,0.3448802318922986,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.716558942215457,31.46125067115336,31.716558942215457,31.46125067115336,False,False,False,False,0.5500594762309887,0.7456354813332383,0.5500594762309887,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6165856832271311,True,False,False,False,False,False,False,7,,27.586206896551726
frame_000241.jpg,32.23814164419703,31.12725608507471,241,True,0.6258911022291735,0.0,0.0,0.37533554892544296,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.23814164419703,31.12725608507471,32.23814164419703,31.12725608507471,False,False,False,False,0.6402832435603779,0.6512201474108589,0.6402832435603779,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49012876480554896,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.793728433914914,29.814217613045052,242,True,0.6527755587120692,0.0,0.0,0.3914576701628768,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.793728433914914,29.814217613045052,31.793728433914914,29.814217613045052,False,False,False,False,0.5634083128345942,0.28004357462528034,0.28004357462528034,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3067756060618861,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,31.66549771875533,28.82356245243469,243,True,0.6784337253481401,0.0,0.0,0.4068444076072508,False,False,False,False,True,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.66549771875533,28.82356245243469,31.66549771875533,28.82356245243469,False,False,True,True,0.541226867466323,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25943962412339994,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,31.417195121194187,31.575321315770427,244,True,0.916746238761732,0.5554809820692272,0.5165689449501046,2.869827471945026,False,True,True,True,True,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.417195121194187,31.575321315770427,31.417195121194187,31.575321315770427,False,False,True,True,0.49827529774491947,0.7778815669021988,0.49827529774491947,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3321835318299463,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,True,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.417195121194187,31.575321315770427,True,True,False,False,0.49827529774491947,0.7778815669021988,0.49827529774491947,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49827529774491947,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.417195121194187,31.575321315770427,True,True,False,False,0.49827529774491947,0.7778815669021988,0.49827529774491947,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49827529774491947,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.417195121194187,31.575321315770427,True,True,False,False,0.49827529774491947,0.7778815669021988,0.49827529774491947,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49827529774491947,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.417195121194187,31.575321315770427,True,True,False,False,0.49827529774491947,0.7778815669021988,0.49827529774491947,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49827529774491947,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.417195121194187,31.575321315770427,True,True,False,False,0.49827529774491947,0.7778815669021988,0.49827529774491947,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49827529774491947,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.417195121194187,31.575321315770427,True,True,False,False,0.49827529774491947,0.7778815669021988,0.49827529774491947,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49827529774491947,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.417195121194187,31.575321315770427,True,True,False,False,0.49827529774491947,0.7778815669021988,0.49827529774491947,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49827529774491947,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.417195121194187,31.575321315770427,True,True,False,False,0.49827529774491947,0.7778815669021988,0.49827529774491947,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49827529774491947,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.417195121194187,31.575321315770427,True,True,False,False,0.49827529774491947,0.7778815669021988,0.49827529774491947,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49827529774491947,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.417195121194187,31.575321315770427,True,True,False,False,0.49827529774491947,0.7778815669021988,0.49827529774491947,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49827529774491947,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.417195121194187,31.575321315770427,True,True,False,False,0.49827529774491947,0.7778815669021988,0.49827529774491947,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49827529774491947,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.417195121194187,31.575321315770427,True,True,False,False,0.49827529774491947,0.7778815669021988,0.49827529774491947,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49827529774491947,False,False,False,False,False,False,False,,,29.425287356321842
