frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000116.jpg,32.70864080317461,33.21009455428017,116,True,0.01163066873936688,0.00659405901195551,0.0024587566736365743,0.0581533436968344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70864080317461,33.21009455428017,32.70864080317461,33.21009455428017,False,False,False,False,0.6120467534574843,0.8290226673627088,0.6120467534574843,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6132316050052369,True,False,False,False,False,False,False,9,
frame_000117.jpg,32.75803053968708,34.306226653477594,117,True,0.004198467671448034,0.01929512723873424,0.008458237919893691,0.160792726989452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75803053968708,34.306226653477594,32.75803053968708,34.306226653477594,False,False,False,False,0.6205453281604136,0.9170995254934537,0.6205453281604136,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6119370898698158,False,False,False,False,False,False,False,,
frame_000118.jpg,32.657339126405354,33.803130693636156,118,True,0.003191078685940183,0.004784423322612152,0.004171177302518923,0.039870194355101266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.657339126405354,33.803130693636156,32.657339126405354,33.803130693636156,False,False,False,False,0.6032191879915496,0.8766745516116111,0.6032191879915496,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5433681711774944,False,False,False,False,False,False,False,,
frame_000119.jpg,31.51316946396599,33.264738896147215,119,True,0.009215846267560368,0.002390688665549269,0.0039652880409549625,0.04607923133780183,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.51316946396599,33.264738896147215,31.51316946396599,33.264738896147215,False,False,False,False,0.40633999738051985,0.8334134720383457,0.40633999738051985,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4851462519220956,False,False,False,False,False,False,False,,
frame_000120.jpg,31.742954946970432,33.29668522304136,120,True,0.014090871288401058,0.021264498618719273,0.0030126896094221384,0.17720415515599394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.742954946970432,33.29668522304136,31.742954946970432,33.29668522304136,False,False,False,False,0.4458795703942175,0.8359804364614423,0.4458795703942175,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42764333238928415,False,False,False,False,False,False,False,,
frame_000121.jpg,31.654799002785268,33.09674582769686,121,True,0.008521769088447985,0.01594735698568241,0.0006194760602207007,0.13289464154735342,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.654799002785268,33.09674582769686,31.654799002785268,33.09674582769686,False,False,False,False,0.4307104293931152,0.8199148237753451,0.4307104293931152,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42266143194674194,False,False,False,False,False,False,False,,
frame_000122.jpg,31.426312046532093,33.04415331317108,122,True,0.019527779609610205,0.0069966891376629465,0.0019771876569111293,0.09763889804805102,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.426312046532093,33.04415331317108,31.426312046532093,33.04415331317108,False,False,False,False,0.3913942960528933,0.8156888883757544,0.3913942960528933,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3976872007653834,False,False,False,False,False,False,False,,
frame_000123.jpg,31.30753933643627,32.98521765592836,123,True,0.015748573427899974,0.02501983409985348,0.0011434206143772063,0.20849861749877902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.30753933643627,32.98521765592836,31.30753933643627,32.98521765592836,False,False,False,False,0.3709568768501418,0.8109532661586786,0.3709568768501418,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36766847021376836,False,False,False,False,False,False,False,,
frame_000124.jpg,31.13143458785392,32.790615307895116,124,True,0.006743611698221638,0.017728461861134543,0.009610870090435012,0.1477371821761212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.13143458785392,32.790615307895116,31.13143458785392,32.790615307895116,False,False,False,False,0.34065423773827014,0.7953164980974353,0.34065423773827014,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3573623961127598,False,False,False,False,False,False,False,,
frame_000125.jpg,31.246629816704313,33.02286268831178,125,True,0.007352285903378522,0.013095927883223252,0.01189457444155687,0.10913273236019377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.246629816704313,33.02286268831178,31.246629816704313,33.02286268831178,False,False,False,False,0.36047607374986745,0.8139781353135822,0.36047607374986745,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3601896357095471,False,False,False,False,False,False,False,,
frame_000126.jpg,31.35683111427808,32.964258813374904,126,True,0.013284074821130368,0.004123517546761134,0.0031416565090153017,0.06642037410565184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.35683111427808,32.964258813374904,31.35683111427808,32.964258813374904,False,False,False,False,0.37943859564050375,0.8092691726050668,0.37943859564050375,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41805764400337525,False,False,False,False,False,False,False,,
frame_000127.jpg,32.14033988622645,33.9096359971725,127,True,0.007090027092222741,0.005910514211742592,0.005900865843054924,0.049254285097854934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14033988622645,33.9096359971725,32.14033988622645,33.9096359971725,False,False,False,False,0.5142582626197546,0.8852325096502554,0.5142582626197546,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4829667935930901,False,False,False,False,False,False,False,,
frame_000128.jpg,32.378294563163244,33.853048027226954,128,True,0.011096518664714965,0.00913537228342175,0.005094890214716503,0.07612810236184793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.378294563163244,33.853048027226954,32.378294563163244,33.853048027226954,False,False,False,False,0.555203522519012,0.8806855297703211,0.555203522519012,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.554989061789195,False,False,False,False,False,False,False,,
frame_000129.jpg,32.61251020409406,34.07254487827481,129,True,0.004848563849614594,0.00047464092946747014,0.0006737288950154977,0.02424281924807297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61251020409406,34.07254487827481,32.61251020409406,34.07254487827481,False,False,False,False,0.5955054002288186,0.898322631196365,0.5955054002288186,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5827450403106966,False,False,False,False,False,False,False,,
frame_000130.jpg,32.62425413552408,34.30943998909225,130,True,0.004452575133492325,0.0027801631094128256,0.0010131474798463595,0.023168025911773547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62425413552408,34.30943998909225,32.62425413552408,34.30943998909225,False,False,False,False,0.5975261981842594,0.9173577247609194,0.5975261981842594,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6038766250321398,False,False,False,False,False,False,False,,
frame_000131.jpg,32.74671518825578,34.40641705747025,131,True,0.003924922800369848,0.002338353602945766,0.0008190113854229936,0.019624614001849238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74671518825578,34.40641705747025,32.74671518825578,34.40641705747025,False,False,False,False,0.6185982766833416,0.9251500661217087,0.6185982766833416,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.626737521305994,False,False,False,False,False,False,False,,
frame_000132.jpg,33.01108067603989,34.48374123124362,132,True,0.016765141053365698,0.009689842114133089,0.008658877395151181,0.08382570526682849,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01108067603989,34.48374123124362,33.01108067603989,34.48374123124362,False,False,False,False,0.6640880890503814,0.9313632499966272,0.6640880890503814,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.648924818261368,False,False,False,False,False,False,False,,
frame_000133.jpg,33.01108067603989,34.48374123124362,133,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01108067603989,34.48374123124362,33.01108067603989,34.48374123124362,False,False,False,False,0.6640880890503814,0.9313632499966272,0.6640880890503814,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.664368080184283,True,False,False,False,False,False,False,10,
frame_000134.jpg,33.01596220811295,34.38284624382499,134,True,0.01582340783294837,0.009911463810398626,0.0037778305906415698,0.08259553175332188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01596220811295,34.38284624382499,33.01596220811295,34.38284624382499,False,False,False,False,0.6649280624520861,0.9232560943905828,0.6649280624520861,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6611833156268347,False,False,False,False,False,False,False,,
frame_000135.jpg,32.95555559524285,34.388345626154674,135,True,0.006362991804107449,0.0036522623142741044,0.001525702200338531,0.03181495902053724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95555559524285,34.388345626154674,32.95555559524285,34.388345626154674,False,False,False,False,0.6545337953780367,0.9236979830257325,0.6545337953780367,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6071006821038964,False,False,False,False,False,False,False,,
frame_000136.jpg,32.06817185439566,33.72287743775179,136,True,0.006068586824812498,0.003279961830123933,0.008410691670918043,0.04672606483843358,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06817185439566,33.72287743775179,32.06817185439566,33.72287743775179,False,False,False,False,0.5018401884815669,0.8702260089238885,0.5018401884815669,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5381491147579007,False,False,False,False,False,False,False,,
frame_000137.jpg,31.81381954453203,33.57199369589291,137,True,0.002476434502401978,0.005118195853987244,0.00250203972290672,0.04265163211656037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81381954453203,33.57199369589291,31.81381954453203,33.57199369589291,False,False,False,False,0.45807336041409863,0.8581021363216071,0.45807336041409863,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46236029560487857,False,False,False,False,False,False,False,,
frame_000138.jpg,31.6342082142749,33.40989526286386,138,True,0.0029106461851709756,0.00254043681136743,0.0014961217839079832,0.02117030676139525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.6342082142749,33.40989526286386,31.6342082142749,33.40989526286386,False,False,False,False,0.42716733791897027,0.8450771362330515,0.42716733791897027,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43011833569039215,False,False,False,False,False,False,False,,
frame_000139.jpg,31.506046335534325,33.22172940140077,139,True,0.0038977173171424913,0.009633112755265167,0.0008176006321076941,0.08027593962720973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.506046335534325,33.22172940140077,31.506046335534325,33.22172940140077,False,False,False,False,0.40511430873810755,0.8299575553930517,0.40511430873810755,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40614861187414614,False,False,False,False,False,False,False,,
frame_000140.jpg,31.395917113262144,33.07011712095764,140,True,0.00275885254724583,0.006745067027180439,0.0028330134385386,0.056208891893170326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.395917113262144,33.07011712095764,31.395917113262144,33.07011712095764,False,False,False,False,0.38616418896536064,0.8177751429582314,0.38616418896536064,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3916434631761394,False,False,False,False,False,False,False,,
frame_000141.jpg,31.381316818725328,33.10951534513657,141,True,0.003929483877777143,0.008821508861296427,0.0012798813933110886,0.0735125738441369,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.381316818725328,33.10951534513657,31.381316818725328,33.10951534513657,False,False,False,False,0.38365189182495,0.8209408853027461,0.38365189182495,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40274972967852085,False,False,False,False,False,False,False,,
frame_000142.jpg,31.699679595944726,33.08754619618262,142,True,0.004994928789986137,0.011755083276872417,0.0026645567205658555,0.09795902730727014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.699679595944726,33.08754619618262,31.699679595944726,33.08754619618262,False,False,False,False,0.43843310824525217,0.8191756111929129,0.43843310824525217,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4473036948955291,False,False,False,False,False,False,False,,
frame_000143.jpg,32.17269746040499,33.76043098846004,143,True,0.01505593399687383,0.022380599171853845,0.0013019716177499578,0.18650499309878205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17269746040499,33.76043098846004,32.17269746040499,33.76043098846004,False,False,False,False,0.5198260846163852,0.8732435273055303,0.5198260846163852,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5014940138327635,False,False,False,False,False,False,False,,
frame_000144.jpg,32.32610309197441,33.99242636537981,144,True,0.014946250555799968,0.021879103474229143,0.0016010081872848865,0.18232586228524286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32610309197441,33.99242636537981,32.32610309197441,33.99242636537981,False,False,False,False,0.546222848636653,0.8918849154328491,0.546222848636653,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.550411605214222,False,False,False,False,False,False,False,,
frame_000145.jpg,32.552537998773836,33.74854759197503,145,True,0.013267322371259969,0.02356051815938324,0.01287752195560114,0.19633765132819367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.552537998773836,33.74854759197503,32.552537998773836,33.74854759197503,False,False,False,False,0.585185882389628,0.8722886677342365,0.585185882389628,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5733228138741755,False,False,False,False,False,False,False,,
frame_000146.jpg,32.57214510843491,33.96802929436005,146,True,0.016000011660230427,0.001314141209614224,0.013399995298068372,0.08000005830115213,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57214510843491,33.96802929436005,32.57214510843491,33.96802929436005,False,False,False,False,0.5885597105962455,0.8899245519286814,0.5885597105962455,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.596220793744049,False,False,False,False,False,False,False,,
frame_000147.jpg,32.72532010140459,34.05737688957067,147,True,0.002650802398207833,0.008065897299755945,0.0007856088809825474,0.06721581083129954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72532010140459,34.05737688957067,32.72532010140459,34.05737688957067,False,False,False,False,0.6149167882462738,0.8971038467175584,0.6149167882462738,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6061310956962643,False,False,False,False,False,False,False,,
frame_000148.jpg,32.72532010140459,34.05737688957067,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72532010140459,34.05737688957067,32.72532010140459,34.05737688957067,False,False,False,False,0.6149167882462738,0.8971038467175584,0.6149167882462738,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6228899938107731,False,False,False,False,False,False,False,,
frame_000149.jpg,32.864329712694335,34.17688668221442,149,True,0.002452694538284946,0.004176994248421922,0.0014372583611663575,0.034808285403516014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.864329712694335,34.17688668221442,32.864329712694335,34.17688668221442,False,False,False,False,0.6388364049397719,0.9067067468238738,0.6388364049397719,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6340430411197484,False,False,False,False,False,False,False,,
frame_000150.jpg,32.91976896624006,34.20506860159431,150,True,0.002656161427994559,0.0012450711125404227,0.0005477583331589785,0.013280807139972794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91976896624006,34.20506860159431,32.91976896624006,34.20506860159431,False,False,False,False,0.6483759301731995,0.9089712320231413,0.6483759301731995,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6531772732423372,False,False,False,False,False,False,False,,
frame_000151.jpg,33.05891769250794,34.268468426791024,151,True,0.0017775402687637708,0.006209690238771531,0.0012205997910374293,0.05174741865642942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05891769250794,34.268468426791024,33.05891769250794,34.268468426791024,False,False,False,False,0.6723194846140402,0.9140655609032584,0.6723194846140402,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.670063389742581,False,False,False,False,False,False,False,,
frame_000152.jpg,33.158732318008276,34.044478557263425,152,True,0.014363283263398214,0.011594846450409702,0.01618921858152775,0.09662372042008086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.158732318008276,34.044478557263425,33.158732318008276,34.044478557263425,False,False,False,False,0.6894947544405033,0.8960674346048393,0.6894947544405033,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6806718786959658,True,False,False,False,False,False,False,11,
frame_000153.jpg,33.1047236765949,34.17916786435554,153,True,0.003859171934059738,0.008776415810449514,0.001382698044504297,0.07313679842041262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1047236765949,34.17916786435554,33.1047236765949,34.17916786435554,False,False,False,False,0.6802013970333538,0.9068900453113105,0.6802013970333538,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6605502242595824,False,False,False,False,False,False,False,,
frame_000154.jpg,32.708104793093646,34.32809048077645,154,True,0.013145464560617855,0.002555803691031484,0.018603695813711837,0.10335386563173243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.708104793093646,34.32809048077645,32.708104793093646,34.32809048077645,False,False,False,False,0.6119545213048903,0.9188563367542558,0.6119545213048903,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.619258950212998,False,False,False,False,False,False,False,,
frame_000155.jpg,32.43883567061331,34.23105222813636,155,True,0.0029870986593566605,0.00892952634975516,0.001936811307189125,0.074412719581293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43883567061331,34.23105222813636,32.43883567061331,34.23105222813636,False,False,False,False,0.5656209323007501,0.9110590790904265,0.5656209323007501,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5886863384853279,False,False,False,False,False,False,False,,
frame_000156.jpg,32.5717025675822,34.50380838324605,156,True,0.012310766960156629,0.007048647443927314,0.0018627825312260932,0.06155383480078314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5717025675822,34.50380838324605,32.5717025675822,34.50380838324605,False,False,False,False,0.5884835618503436,0.9329756940636339,0.5884835618503436,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6059544900948248,False,False,False,False,False,False,False,,
frame_000157.jpg,33.00916802588128,34.48805624284942,157,True,0.006248591883147821,0.004088368160297665,0.006113541301432145,0.03406973466914721,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00916802588128,34.48805624284942,33.00916802588128,34.48805624284942,False,False,False,False,0.6637589761333809,0.9317099715873138,0.6637589761333809,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6386671713723684,False,False,False,False,False,False,False,,
frame_000158.jpg,33.00916802588128,34.48805624284942,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00916802588128,34.48805624284942,33.00916802588128,34.48805624284942,False,False,False,False,0.6637589761333809,0.9317099715873138,0.6637589761333809,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6496289031289898,False,False,False,False,False,False,False,,
frame_000159.jpg,32.762815923211086,34.92127165546214,159,True,0.029232845835984927,0.01855792783253486,0.0036822431857227627,0.15464939860445717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.762815923211086,34.92127165546214,32.762815923211086,34.92127165546214,False,False,False,False,0.6213687571202077,0.9665198749417367,0.6213687571202077,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6496849438390138,False,False,False,False,False,False,False,,
frame_000160.jpg,33.01014507297405,34.32557333202922,160,True,0.02750602474920483,0.02128632176027208,0.007981094587221897,0.177386014668934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01014507297405,34.32557333202922,33.01014507297405,34.32557333202922,False,False,False,False,0.6639270982634528,0.9186540777808473,0.6639270982634528,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6511757522824666,False,False,False,False,False,False,False,,
frame_000161.jpg,33.03515966758115,34.721384022217116,161,True,0.001257978389838314,0.0023420233589348583,0.001194886928556449,0.019516861324457152,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03515966758115,34.721384022217116,33.03515966758115,34.721384022217116,False,False,False,False,0.6682314014637396,0.9504584214651867,0.6682314014637396,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6667966337303106,False,False,False,False,False,False,False,,
frame_000162.jpg,33.03515966758115,34.721384022217116,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03515966758115,34.721384022217116,33.03515966758115,34.721384022217116,False,False,False,False,0.6682314014637396,0.9504584214651867,0.6682314014637396,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6731235512473693,True,False,False,False,False,False,False,12,
frame_000163.jpg,33.12045231860993,34.64157381058683,163,True,0.0038193575757550376,0.0017307608649077618,0.002172027061480571,0.01909678787877519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12045231860993,34.64157381058683,33.12045231860993,34.64157381058683,False,False,False,False,0.6829078508146288,0.9440454784519381,0.6829078508146288,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6633809787270584,False,False,False,False,False,False,False,,
frame_000164.jpg,32.865301859695116,34.36919336875856,164,True,0.006153893653349158,0.022546741779276815,0.004450761364472791,0.1878895148273068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.865301859695116,34.36919336875856,32.865301859695116,34.36919336875856,False,False,False,False,0.6390036839028066,0.9221590529471441,0.6390036839028066,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5946231103205167,False,False,False,False,False,False,False,,
frame_000165.jpg,31.83639406659606,34.445662777773876,165,True,0.010340650626280149,0.011044398953300961,0.005260039179140576,0.09203665794417468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.83639406659606,34.445662777773876,31.83639406659606,34.445662777773876,False,False,False,False,0.46195779624411487,0.9283035544119906,0.46195779624411487,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5141130553922513,False,False,False,False,False,False,False,,
frame_000166.jpg,31.7167921031597,34.07224529076912,166,True,0.015705591800351797,0.013451339866163781,1.8124553351664408e-05,0.11209449888469818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.7167921031597,34.07224529076912,31.7167921031597,34.07224529076912,False,False,False,False,0.4413776860298324,0.898298558617653,0.4413776860298324,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42177148477612675,False,False,False,False,False,False,False,,
frame_000167.jpg,31.255363957882356,33.64608268372423,167,True,0.02447185407896832,0.028363928906692277,0.0006658639561482266,0.23636607422243566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.255363957882356,33.64608268372423,31.255363957882356,33.64608268372423,False,False,False,False,0.36197897205443297,0.8640553652025494,0.36197897205443297,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37583807463253666,False,False,False,False,False,False,False,,
frame_000168.jpg,31.035563655587616,33.54302544650861,168,True,0.013898878182381362,0.003158011507260896,0.0012547188414898892,0.0694943909119068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.035563655587616,33.54302544650861,31.035563655587616,33.54302544650861,False,False,False,False,0.32415756581334465,0.855774467609793,0.32415756581334465,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3367647012270407,False,False,False,False,False,False,False,,
frame_000169.jpg,31.035563655587616,33.54302544650861,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.035563655587616,33.54302544650861,31.035563655587616,33.54302544650861,False,False,False,False,0.32415756581334465,0.855774467609793,0.32415756581334465,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3229319720131383,False,False,False,False,False,False,False,,
frame_000170.jpg,31.014195923828087,33.63761280851035,170,True,0.0056415871124451174,0.0016893545292584083,0.0005729202810614243,0.028207935562225585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.014195923828087,33.63761280851035,31.014195923828087,33.63761280851035,False,False,False,False,0.3204807844127256,0.8633747902990825,0.3204807844127256,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31638133932012524,False,False,False,False,False,False,False,,
frame_000171.jpg,30.921356026423748,33.41162056724324,171,True,0.014952621337092227,0.0042509465854943425,0.00031785457605948766,0.07476310668546113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.921356026423748,33.41162056724324,30.921356026423748,33.41162056724324,False,False,False,False,0.30450566773430554,0.8452157686015096,0.30450566773430554,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3272021470042168,False,False,False,False,False,False,False,,
frame_000172.jpg,31.22422005706108,33.378435594340615,172,True,0.008547280413401892,0.0034179006218286526,0.0009781355307275788,0.04273640206700945,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.22422005706108,33.378435594340615,31.22422005706108,33.378435594340615,False,False,False,False,0.3566199888656192,0.8425492759839163,0.3566199888656192,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38110182415431937,False,False,False,False,False,False,False,,
frame_000173.jpg,31.953914975176655,34.115752044271204,173,True,0.02108302134984233,0.0438668133328616,0.018869954193274696,0.36555677777384665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.953914975176655,34.115752044271204,31.953914975176655,34.115752044271204,False,False,False,False,0.48217981586303343,0.9017944312033916,0.48217981586303343,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4649870940528008,False,False,False,False,False,False,False,,
frame_000174.jpg,32.383861748519145,34.418509256210015,174,True,0.00395513033082232,0.004948156108764718,0.002406664900124575,0.04123463423970598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.383861748519145,34.418509256210015,32.383861748519145,34.418509256210015,False,False,False,False,0.55616147742975,0.9261217034578206,0.55616147742975,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5451149883283982,False,False,False,False,False,False,False,,
