frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000122.jpg,32.168796043280395,32.49598254329118,122,True,0.024960317765778478,0.007771169327749202,0.010323979653025145,0.07163537676132387,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.168796043280395,32.49598254329118,32.168796043280395,32.49598254329118,False,False,False,False,0.6437552816636566,0.8100577336875756,0.6437552816636566,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6219553004356976,False,False,False,False,False,False,False,,
frame_000123.jpg,32.08733815163898,32.451769782653734,123,True,0.0011764535430847448,0.006572668604239503,0.0014004016414999668,0.05477223836866253,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.08733815163898,32.451769782653734,32.08733815163898,32.451769782653734,False,False,False,False,0.6253585130170374,0.7999172278302686,0.6253585130170374,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6341602674969954,False,False,False,False,False,False,False,,
frame_000124.jpg,32.12279846065361,32.27329818438295,124,True,0.00425122337212025,0.006771054971885308,0.004483474765070314,0.056425458099044236,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.12279846065361,32.27329818438295,32.12279846065361,32.27329818438295,False,False,False,False,0.6333670078102924,0.7589835186129544,0.6333670078102924,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.630697509545874,False,False,False,False,False,False,False,,
frame_000125.jpg,32.12279846065361,32.27329818438295,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.12279846065361,32.27329818438295,32.12279846065361,32.27329818438295,False,False,False,False,0.6333670078102924,0.7589835186129544,0.6333670078102924,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6380434307851831,False,False,False,False,False,False,False,,
frame_000126.jpg,32.3349622177578,31.786776103062028,126,True,0.04803732701465978,0.07446015320622022,0.01939641941969973,0.6205012767185019,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.3349622177578,31.786776103062028,32.3349622177578,31.786776103062028,False,False,False,False,0.6812829000092364,0.6473962767349645,0.6473962767349645,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6562752145836054,False,False,False,False,False,False,False,,
frame_000127.jpg,32.364980557565694,32.12037862393601,127,True,0.08972977154474927,0.08084720239365335,0.04533775780454714,0.673726686613778,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.364980557565694,32.12037862393601,32.364980557565694,32.12037862393601,False,False,False,False,0.6880623592055594,0.7239103479705459,0.6880623592055594,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6691133751780525,False,False,False,False,False,False,False,,
frame_000128.jpg,32.29333430550749,32.143607738862805,128,True,0.011076905948240214,0.00393245366852738,0.002135611925250549,0.032770447237728165,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.29333430550749,32.143607738862805,32.29333430550749,32.143607738862805,False,False,False,False,0.6718814895936335,0.7292381079334853,0.6718814895936335,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6751866683951488,False,False,False,False,False,False,False,,
frame_000129.jpg,32.2655924317411,32.270885864888555,129,True,0.027586073542035478,0.003124515461723839,0.005915021293992943,0.0791712184954095,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.2655924317411,32.270885864888555,32.2655924317411,32.270885864888555,False,False,False,False,0.6656161563862538,0.7584302362661852,0.6656161563862538,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6770450709075023,False,False,False,False,False,False,False,,
frame_000130.jpg,32.389666667401386,32.35881324387011,130,True,0.02603821155117175,0.02157298663577058,0.007698187471476485,0.17977488863142152,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.389666667401386,32.35881324387011,32.389666667401386,32.35881324387011,False,False,False,False,0.6936375667426197,0.7785969955620298,0.6936375667426197,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6833865949072874,False,False,False,False,False,False,False,,
frame_000131.jpg,32.37757200802013,32.26567539149331,131,True,0.0225410019054347,0.009756275366512347,0.0010663781812051687,0.08130229472093622,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.37757200802013,32.26567539149331,32.37757200802013,32.26567539149331,False,False,False,False,0.6909060615929887,0.7572351777531668,0.6909060615929887,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6884253599924484,True,False,False,False,False,False,False,10,
frame_000132.jpg,32.46345367055157,31.93212233553415,132,True,0.0531082743400581,0.08684469653503858,0.003444729455363616,0.7237058044586548,False,False,False,False,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.46345367055157,31.93212233553415,32.46345367055157,31.93212233553415,False,False,True,True,0.710301911948815,0.6807324516417367,0.6807324516417367,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.649949415108154,False,False,False,False,False,False,False,,
frame_000133.jpg,31.878571038154266,32.43452086194052,133,True,0.12189150457526886,0.17062913178933145,0.004437035004510842,1.421909431577762,False,True,False,True,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.878571038154266,32.43452086194052,31.878571038154266,32.43452086194052,False,False,True,True,0.5782097320897366,0.79596106723313,0.5782097320897366,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6376064974953369,False,False,False,False,False,False,False,,
frame_000134.jpg,32.21361472865925,32.31344825548851,134,True,0.14048202986101516,0.0,0.0,0.40317928768866795,False,False,False,False,True,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.21361472865925,32.31344825548851,32.21361472865925,32.31344825548851,False,False,True,True,0.6538773087545378,0.7681922182134131,0.6538773087545378,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6188107161054284,False,False,False,False,False,False,False,,
frame_000135.jpg,32.082850957139705,32.24741256068938,135,True,0.062494267957089795,0.0,0.0,0.17935670821735758,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.082850957139705,32.24741256068938,32.082850957139705,32.24741256068938,False,False,False,False,0.6243451074720109,0.7530464697858688,0.6243451074720109,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5892611368486749,False,False,False,False,False,False,False,,
frame_000136.jpg,31.486048883087378,32.39187447297887,136,True,0.13202042504995382,0.0,0.0,0.37889473112437355,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.486048883087378,32.39187447297887,31.486048883087378,32.39187447297887,False,False,False,False,0.48956099431947603,0.7861798196741987,0.48956099431947603,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.602629111451774,False,False,False,False,False,False,False,,
frame_000137.jpg,32.47692449799207,31.989887222995318,137,True,0.24594381822187233,0.08044965011491448,0.018665245849591672,0.7058515138215784,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.47692449799207,31.989887222995318,32.47692449799207,31.989887222995318,False,False,False,False,0.7133442162720393,0.693981232563835,0.693981232563835,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6393421984020521,False,False,False,False,False,False,False,,
frame_000138.jpg,33.021253092032175,32.16648151440225,138,True,0.20982232360241054,0.07565412128425819,0.013188322897727258,0.6304510107021516,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.021253092032175,32.16648151440225,33.021253092032175,32.16648151440225,False,False,False,False,0.8362775135930346,0.7344843683228452,0.7344843683228452,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7209833230698418,False,False,False,False,False,False,False,,
frame_000139.jpg,33.021253092032175,32.16648151440225,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.021253092032175,32.16648151440225,33.021253092032175,32.16648151440225,False,False,False,False,0.8362775135930346,0.7344843683228452,0.7344843683228452,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7327990609091406,True,False,False,False,False,False,False,11,
frame_000140.jpg,33.01657109446484,32.14443761610039,140,True,0.22764997800756612,0.06466949099627152,0.014734224527455736,0.6533487312664616,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.01657109446484,32.14443761610039,33.01657109446484,32.14443761610039,False,False,False,False,0.835220112961681,0.7294284460817314,0.7294284460817314,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.731113753495436,False,False,False,False,False,False,False,,
frame_000141.jpg,33.01657109446484,32.14443761610039,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.01657109446484,32.14443761610039,33.01657109446484,32.14443761610039,False,False,False,False,0.835220112961681,0.7294284460817314,0.7294284460817314,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6923596320806296,False,False,False,False,False,False,False,,
frame_000142.jpg,32.882149305465965,31.659575828057445,142,True,0.07699615561119745,0.02916566021861292,0.0026918558797049963,0.243047168488441,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.882149305465965,31.659575828057445,32.882149305465965,31.659575828057445,False,False,False,False,0.8048617707133572,0.618222004078426,0.618222004078426,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6793562789290595,False,False,False,False,False,False,False,,
frame_000143.jpg,33.173669446086365,31.97435316021689,143,True,0.10312080349076651,0.008772714164582628,0.025307367825163154,0.2959536685113635,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.173669446086365,31.97435316021689,33.173669446086365,31.97435316021689,False,False,False,False,0.8706998187496607,0.6904183866270214,0.6904183866270214,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6721864610438183,False,False,False,False,False,False,False,,
frame_000144.jpg,33.124479328806984,32.05065606917318,144,True,0.003814393204379903,0.006105837467309245,0.0038654966468487095,0.050881978894243715,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.124479328806984,32.05065606917318,33.124479328806984,32.05065606917318,False,False,False,False,0.8595905303915423,0.7079189924260075,0.7079189924260075,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6970673666077991,False,False,False,False,False,False,False,,
frame_000145.jpg,32.83357004853215,31.985019214498696,145,True,0.03825052545960546,0.045896965900889646,0.02775328009476732,0.38247471584074705,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.83357004853215,31.985019214498696,32.83357004853215,31.985019214498696,False,False,False,False,0.7938904414433804,0.6928647207703685,0.6928647207703685,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.664878697643408,False,False,False,False,False,False,False,,
frame_000146.jpg,32.474768543374886,31.553323893180366,146,True,0.11074914000300257,0.05017973799857421,0.02767348215991298,0.4181644833214518,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.474768543374886,31.553323893180366,32.474768543374886,31.553323893180366,False,False,False,False,0.7128573070542117,0.5938523797338482,0.5938523797338482,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6517509474700308,False,False,False,False,False,False,False,,
frame_000147.jpg,32.62860016607708,31.878944494536462,147,True,0.11101462925942106,0.008184060247799978,0.02052809460360919,0.3186087159483439,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.62860016607708,31.878944494536462,32.62860016607708,31.878944494536462,False,False,False,False,0.7475992420142306,0.6685357419058758,0.6685357419058758,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6613896194668051,False,False,False,False,False,False,False,,
frame_000148.jpg,33.31262768680656,32.11109348648853,148,True,0.07938482674631156,0.046405126914003454,0.01156114758437573,0.3867093909500288,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.31262768680656,32.11109348648853,33.31262768680656,32.11109348648853,False,False,False,False,0.9020826909865717,0.7217807367606912,0.7217807367606912,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7187355381904442,False,False,False,False,False,False,False,,
frame_000149.jpg,33.38390094889214,32.30341114141233,149,True,0.09293639411575395,0.015459526405386068,0.00401651273184226,0.2667247135951387,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.38390094889214,32.30341114141233,33.38390094889214,32.30341114141233,False,False,False,False,0.9181793230851579,0.7658901359047656,0.7658901359047656,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7646480712378141,True,False,False,False,False,False,False,12,
frame_000150.jpg,33.378748942237635,32.479482533500075,150,True,0.0686388411627074,0.031061673347389736,0.0034522183204066803,0.25884727789491446,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.378748942237635,32.479482533500075,33.378748942237635,32.479482533500075,False,False,False,False,0.9170157737644118,0.8062733410479856,0.8062733410479856,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7405400268120037,False,False,False,False,False,False,False,,
frame_000151.jpg,33.0351182223751,31.795759159197406,151,True,0.08171184615621,0.0595738258642275,0.010439324028924689,0.4964485488685625,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.0351182223751,31.795759159197406,33.0351182223751,31.795759159197406,False,False,False,False,0.8394088688249721,0.6494566034832602,0.6494566034832602,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.728284134357303,False,False,False,False,False,False,False,,
frame_000152.jpg,32.82117468917577,32.14310350574124,152,True,0.10618086870322058,0.004353210464389925,0.0019209364991151364,0.304735965534397,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.82117468917577,32.14310350574124,32.82117468917577,32.14310350574124,False,False,False,False,0.7910910250360063,0.7291224585406634,0.7291224585406634,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6759784186539902,False,False,False,False,False,False,False,,
frame_000153.jpg,32.97492965222631,31.79532137204451,153,True,0.030439429809433805,0.018565674257337024,0.002431869758657744,0.1547139521444752,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.97492965222631,31.79532137204451,32.97492965222631,31.79532137204451,False,False,False,False,0.8258156468806525,0.6493561939380473,0.6493561939380473,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.675944948805586,False,False,False,False,False,False,False,,
frame_000154.jpg,32.97492965222631,31.79532137204451,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.97492965222631,31.79532137204451,32.97492965222631,31.79532137204451,False,False,False,False,0.8258156468806525,0.6493561939380473,0.6493561939380473,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6653667159941372,False,False,False,False,False,False,False,,
frame_000155.jpg,33.299750166849854,32.00473973518356,155,True,0.010399390815572588,0.0032552044620108096,0.0037145162435022056,0.029845945318178888,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.299750166849854,32.00473973518356,33.299750166849854,32.00473973518356,False,False,False,False,0.8991743815445772,0.6973877601063172,0.6973877601063172,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7026965522043296,False,False,False,False,False,False,False,,
frame_000156.jpg,33.34085222260656,32.2835973425594,156,True,0.004135592582670247,0.004059402414098392,0.0003592837181046401,0.033828353450819935,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.34085222260656,32.2835973425594,33.34085222260656,32.2835973425594,False,False,False,False,0.9084570304742247,0.7613457025686242,0.7613457025686242,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7880274153865068,True,False,False,False,False,False,False,13,
frame_000157.jpg,33.32708941179229,32.936458229674436,157,True,0.060489869718990966,0.025984997006466056,0.0013463168161795686,0.2165416417205505,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.32708941179229,32.936458229674436,33.32708941179229,32.936458229674436,False,False,False,False,0.9053487834845788,0.9110839128578497,0.9053487834845788,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7878215998401261,False,False,False,False,False,False,False,,
frame_000158.jpg,33.16127354296671,32.002047658393025,158,True,0.05061144691601719,0.028307570246423077,0.0006134285331116096,0.23589641872019232,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.16127354296671,32.002047658393025,33.16127354296671,32.002047658393025,False,False,False,False,0.8679002795366642,0.6967703134671754,0.6967703134671754,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7573418401115355,False,False,False,False,False,False,False,,
frame_000159.jpg,32.87283255461787,31.884920686740728,159,True,0.08858458205496864,0.020361983812535775,0.007163981664367054,0.2542351411668485,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.87283255461787,31.884920686740728,32.87283255461787,31.884920686740728,False,False,False,False,0.8027576392849981,0.6699064233828524,0.6699064233828524,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6875883712270391,False,False,False,False,False,False,False,,
frame_000160.jpg,33.054764615069786,31.999074404229432,160,True,0.08257069170822241,0.01435754819173195,0.0026891891682174,0.23697545301571818,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.054764615069786,31.999074404229432,33.054764615069786,31.999074404229432,False,False,False,False,0.8438458869439271,0.6960883768310895,0.6960883768310895,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6873610590150104,False,False,False,False,False,False,False,,
frame_000161.jpg,33.054764615069786,31.999074404229432,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.054764615069786,31.999074404229432,33.054764615069786,31.999074404229432,False,False,False,False,0.8438458869439271,0.6960883768310895,0.6960883768310895,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7112375319659568,False,False,False,False,False,False,False,,
frame_000162.jpg,33.04824637145253,32.197226048514935,162,True,0.04906581204190958,0.01785739187433275,0.003961910335710898,0.1488115989527729,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.04824637145253,32.197226048514935,33.04824637145253,32.197226048514935,False,False,False,False,0.8423737813272378,0.7415358422356918,0.7415358422356918,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7471273351846568,False,False,False,False,False,False,False,,
frame_000163.jpg,33.35702017087794,32.46851467713946,163,True,0.08342365109739748,0.004766337022494221,0.01430144458134722,0.2394234213380381,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.35702017087794,32.46851467713946,33.35702017087794,32.46851467713946,False,False,False,False,0.9121084631082591,0.8037577864871892,0.8037577864871892,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7830171384033566,False,False,False,False,False,False,False,,
frame_000164.jpg,33.35702017087794,32.46851467713946,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.35702017087794,32.46851467713946,33.35702017087794,32.46851467713946,False,False,False,False,0.9121084631082591,0.8037577864871892,0.8037577864871892,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7838728021921966,False,False,False,False,False,False,False,,
frame_000165.jpg,32.993731044617206,32.20841817013523,165,True,0.016232666990505216,0.009226793380485295,7.337888760326067e-05,0.07688994483737746,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.993731044617206,32.20841817013523,32.993731044617206,32.20841817013523,False,False,False,False,0.8300618268281066,0.7441028336022114,0.7441028336022114,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7619769812586585,False,False,False,False,False,False,False,,
frame_000166.jpg,32.90260663697777,32.182116334635495,166,True,0.010128988416264846,0.012716445570915195,0.0036425859431345256,0.10597037975762663,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.90260663697777,32.182116334635495,32.90260663697777,32.182116334635495,False,False,False,False,0.8094819344245251,0.7380703236865755,0.7380703236865755,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.726088531115233,False,False,False,False,False,False,False,,
frame_000167.jpg,32.75206092428872,31.999092102516105,167,True,0.010765660931381817,0.0007392268374643923,0.0009468695879268699,0.03089712976176722,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.75206092428872,31.999092102516105,32.75206092428872,31.999092102516105,False,False,False,False,0.7754821022256659,0.6960924360569121,0.6960924360569121,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7434079342016715,False,False,False,False,False,False,False,,
frame_000168.jpg,33.14186235327964,32.43495675720946,168,True,0.1382588582821539,0.012237591821561812,0.0007985070470906062,0.39679885074266313,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.14186235327964,32.43495675720946,33.14186235327964,32.43495675720946,False,False,False,False,0.863516380584299,0.7960610428615269,0.7960610428615269,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7647472534909057,False,False,False,False,False,False,False,,
frame_000169.jpg,33.36684095561734,32.4612356100968,169,True,0.04682061279086171,0.004021016254921002,0.0018449704350314011,0.1343737795705435,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.36684095561734,32.4612356100968,33.36684095561734,32.4612356100968,False,False,False,False,0.9143264275207729,0.8020882815542782,0.8020882815542782,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7880806324248315,True,False,False,False,False,False,False,14,
frame_000170.jpg,32.95584345013159,32.304293769627726,170,True,0.07369447163313673,0.010042015967055916,0.0024403751700090293,0.21150096285650374,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.95584345013159,32.304293769627726,32.95584345013159,32.304293769627726,False,False,False,False,0.8215051443964381,0.7660925728586897,0.7660925728586897,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7271625031400174,False,False,False,False,False,False,False,,
frame_000171.jpg,32.42163863229006,31.638144830925867,171,True,0.04888561436865793,0.04130651499721387,0.006712156467386397,0.34422095831011557,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.42163863229006,31.638144830925867,32.42163863229006,31.638144830925867,False,False,False,False,0.700858240263413,0.6133066550070846,0.6133066550070846,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6436005312788491,False,False,False,False,False,False,False,,
frame_000172.jpg,32.12360201111731,31.368241183898107,172,True,0.08372665809383066,0.007182918968523771,0.009321105631099884,0.2402930424924838,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.12360201111731,31.368241183898107,32.12360201111731,31.368241183898107,False,False,False,False,0.6335484847878904,0.5514023659707732,0.5514023659707732,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5817259514422912,False,False,False,False,False,False,False,,
frame_000173.jpg,32.349682569822576,31.494971426240433,173,True,0.06652411774405005,0.024486913873448368,0.0026904214102678394,0.20405761561206975,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.349682569822576,31.494971426240433,32.349682569822576,31.494971426240433,False,False,False,False,0.6846074018576838,0.5804688333490159,0.5804688333490159,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5719641992164375,False,False,False,False,False,False,False,,
frame_000174.jpg,32.53085740475657,31.51046066389212,174,True,0.05739808916154106,0.049053170211221006,0.008635589139876346,0.40877641842684176,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.53085740475657,31.51046066389212,32.53085740475657,31.51046066389212,False,False,False,False,0.7255246347458418,0.5840213983295233,0.5840213983295233,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.599353889877597,False,False,False,False,False,False,False,,
frame_000175.jpg,32.832862245671414,31.726499594526466,175,True,0.09095440385603153,0.002834605155483807,0.0007095634315448274,0.26103645993087043,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.832862245671414,31.726499594526466,32.832862245671414,31.726499594526466,False,False,False,False,0.7937305884786887,0.633571437954252,0.633571437954252,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5819506095755214,False,False,False,False,False,False,False,,
frame_000176.jpg,32.6230455916803,31.26733572133695,176,True,0.12002352427521401,0.05755558536188749,0.012169415555551243,0.4796298780157291,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.6230455916803,31.26733572133695,32.6230455916803,31.26733572133695,False,False,False,False,0.7463447752210345,0.528258992442789,0.528258992442789,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5735535660379876,False,False,False,False,False,False,False,,
frame_000177.jpg,32.10795493405401,31.400626949121474,177,True,0.14573571330471866,0.0437628187589055,0.0037299046863864954,0.4182572044205783,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.10795493405401,31.400626949121474,32.10795493405401,31.400626949121474,False,False,False,False,0.6300146877434415,0.5588302677169219,0.5588302677169219,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4998937390015561,False,False,False,False,False,False,False,,
frame_000178.jpg,31.47860573341934,30.76302567699685,178,True,0.07451913717321826,0.021218527431955275,0.006860786035710394,0.21386772866534354,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.47860573341934,30.76302567699685,31.47860573341934,30.76302567699685,False,False,False,False,0.48788000430505435,0.4125919568449576,0.4125919568449576,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46511639265446864,False,False,False,False,False,False,False,,
frame_000179.jpg,31.555370793502583,30.812446435352875,179,True,0.0051153553790873885,0.012029884017367395,0.001578447960626273,0.10024903347806163,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.555370793502583,30.812446435352875,31.555370793502583,30.812446435352875,False,False,False,False,0.5052169255294833,0.42392695340152653,0.42392695340152653,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.42542003945989515,False,False,False,False,False,False,False,,
