frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000113.jpg,30.285869306239693,31.472390127169398,113,True,0.04646616094130127,0.012712968579994962,0.0002856037434506246,0.18680044058646506,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.285869306239693,31.472390127169398,30.285869306239693,31.472390127169398,False,False,False,False,0.2226493533243276,0.7070775232802502,0.2226493533243276,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.30267673598291034,False,False,False,False,False,False,False,,
frame_000114.jpg,30.76842878743834,32.14799576957022,114,True,0.05106838899809641,0.02696629559254302,0.0002511728191896354,0.21907720377033807,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.76842878743834,32.14799576957022,30.76842878743834,32.14799576957022,False,False,False,False,0.36380312419907695,0.8240961258495606,0.36380312419907695,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3499159183711943,False,False,False,False,False,False,False,,
frame_000115.jpg,31.10856055739543,32.24122144042479,115,True,0.023170714380880943,0.03923381482489584,0.009453321649954122,0.31873990313516604,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.10856055739543,32.24122144042479,31.10856055739543,32.24122144042479,False,False,False,False,0.46329527759017847,0.8402433233303589,0.46329527759017847,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.47334849866153067,False,False,False,False,False,False,False,,
frame_000116.jpg,31.55179854508591,32.63229254248352,116,True,0.018853660468013622,0.020487546991930457,0.010535377625320932,0.16644312496324815,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.55179854508591,32.63229254248352,31.55179854508591,32.63229254248352,False,False,False,False,0.5929470941953366,0.9079789830053305,0.5929470941953366,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5944883403397653,True,False,False,False,False,False,False,17,
frame_000117.jpg,32.01084361186282,32.938106008144416,117,True,0.05710861596153613,0.013589283780092604,0.002019901561965876,0.22958459246018845,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,32.01084361186282,32.938106008144416,32.01084361186282,32.938106008144416,False,False,False,False,0.7272226492337809,0.9609475524674619,0.7272226492337809,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5239437785006776,False,False,False,False,False,False,False,,
frame_000118.jpg,30.385052847651085,32.08814769080674,118,True,0.008209712649378063,0.09504624442852486,0.025185804733425465,0.7721663284011219,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.385052847651085,32.08814769080674,30.385052847651085,32.08814769080674,False,False,False,False,0.2516615920729156,0.8137301103756912,0.2516615920729156,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.41182250424023514,False,False,False,False,False,False,False,,
frame_000119.jpg,30.401878491165572,32.045415406702595,119,True,0.0011349795089493698,0.035065691149753886,0.0006377826176404804,0.28487759985419353,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.401878491165572,32.045415406702595,30.401878491165572,32.045415406702595,False,False,False,False,0.25658327141400894,0.8063286444070346,0.25658327141400894,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2416660998358645,False,False,False,False,False,False,False,,
frame_000120.jpg,30.26571305552381,31.668987526870257,120,True,0.0459970591003293,0.007622223154590887,0.00369735898524467,0.18491458583112635,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.26571305552381,31.668987526870257,30.26571305552381,31.668987526870257,False,False,False,False,0.21675343602066902,0.7411292711312635,0.21675343602066902,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2892977632978607,False,False,False,False,False,False,False,,
frame_000121.jpg,30.87356500003088,32.4293172194925,121,True,0.03017001888762069,0.05681424861010956,0.001666740228185904,0.46156531500965603,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.87356500003088,32.4293172194925,30.87356500003088,32.4293172194925,False,False,False,False,0.39455658245890424,0.8728225438612485,0.39455658245890424,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.35026250683097904,False,False,False,False,False,False,False,,
frame_000122.jpg,31.027135219946583,32.29658829098858,122,True,0.03838900329880649,0.052763292902248085,0.02058265565441075,0.4286548974096504,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.027135219946583,32.29658829098858,31.027135219946583,32.29658829098858,False,False,False,False,0.43947750201336383,0.8498331655031024,0.43947750201336383,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4245038621618773,False,False,False,False,False,False,False,,
frame_000123.jpg,31.027135219946583,32.29658829098858,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.027135219946583,32.29658829098858,31.027135219946583,32.29658829098858,False,False,False,False,0.43947750201336383,0.8498331655031024,0.43947750201336383,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4379220001391493,False,False,False,False,False,False,False,,
frame_000124.jpg,31.011181933553182,32.64184489706062,124,True,0.1113400518129236,0.016661215855188028,0.010079993853439351,0.447602520032754,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.011181933553182,32.64184489706062,31.011181933553182,32.64184489706062,False,False,False,False,0.43481099639072035,0.9096335032072148,0.43481099639072035,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4419700261353155,True,False,False,False,False,False,False,18,
frame_000125.jpg,31.068651928550604,32.09643169656225,125,True,0.03391308288525515,0.059634481515815,0.00718237319762259,0.4844772028083605,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.068651928550604,32.09643169656225,31.068651928550604,32.09643169656225,False,False,False,False,0.45162158000186237,0.8151649456055164,0.45162158000186237,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4039011095451567,False,False,False,False,False,False,False,,
frame_000126.jpg,30.636698963252265,31.80202711701344,126,True,0.012491001504604795,0.010862011086358469,0.005125721427179127,0.08824419386620759,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.636698963252265,31.80202711701344,30.636698963252265,31.80202711701344,False,False,False,False,0.3252707522428873,0.7641724577891288,0.3252707522428873,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3021007018356455,False,False,False,False,False,False,False,,
frame_000127.jpg,29.967113079586063,31.500569255736472,127,True,0.05644881096075293,0.06271505621011238,0.012362164235863754,0.5095041364380193,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,29.967113079586063,31.500569255736472,29.967113079586063,31.500569255736472,False,False,False,False,0.12940977326218703,0.7119583028942602,0.12940977326218703,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.2322703357886886,False,False,False,False,False,False,False,,
frame_000128.jpg,30.352469038018437,31.520840759598908,128,True,0.015052160152004248,0.021449643513145603,0.0032889454091794956,0.17425930479045693,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.352469038018437,31.520840759598908,30.352469038018437,31.520840759598908,False,False,False,False,0.24213048186099145,0.7154694385406869,0.24213048186099145,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.26384553410678935,False,False,False,False,False,False,False,,
frame_000129.jpg,30.96053539832662,32.52596986012944,129,True,0.04878267338126059,0.008536338566304017,0.002140111511468642,0.19611314332846844,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.96053539832662,32.52596986012944,30.96053539832662,32.52596986012944,False,False,False,False,0.4199963471971897,0.8895633113032977,0.4199963471971897,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3667304412827527,False,False,False,False,False,False,False,,
frame_000130.jpg,31.02230460133559,32.59316442265323,130,True,0.005840826419933675,0.004948407685746095,0.0012892103656293697,0.04020141792143988,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.02230460133559,32.59316442265323,31.02230460133559,32.59316442265323,False,False,False,False,0.4380644947900769,0.9012017780556592,0.4380644947900769,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5100219620870066,False,False,False,False,False,False,False,,
frame_000131.jpg,31.822072326211607,32.477049409690395,131,True,0.040534232329305815,0.08803982101008812,0.007676494781013226,0.7152453603106218,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.822072326211607,32.477049409690395,31.822072326211607,32.477049409690395,False,False,False,False,0.6720050442737531,0.8810900209869293,0.6720050442737531,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5242389689502711,True,False,False,False,False,False,False,19,
frame_000132.jpg,31.10634556153272,32.192263275120474,132,True,0.02833727784677277,0.015718085095121393,0.015474831450820691,0.127695482660794,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.10634556153272,32.192263275120474,31.10634556153272,32.192263275120474,False,False,False,False,0.46264736778698357,0.8317635005924826,0.46264736778698357,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5095155164248518,False,False,False,False,False,False,False,,
frame_000133.jpg,30.871300312153185,32.092221801032544,133,True,0.007350972208917206,0.029217829281404473,0.002957761540210768,0.23736891547607503,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.871300312153185,32.092221801032544,30.871300312153185,32.092221801032544,False,False,False,False,0.39389413721381883,0.8144357686109339,0.39389413721381883,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.31948506994932285,False,False,False,False,False,False,False,,
frame_000134.jpg,29.87311283838012,31.81768783255814,134,True,0.08989671350401858,0.05755437122808901,0.010614759747698389,0.46757815400111763,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,29.87311283838012,31.81768783255814,29.87311283838012,31.81768783255814,False,False,False,False,0.10191370484716616,0.7668849796114211,0.10191370484716616,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.36025505500770816,False,False,False,False,False,False,False,,
frame_000135.jpg,31.524484079186102,32.239964313766464,135,True,0.03541340315270278,0.042678611414291724,0.036263387683499175,0.34672581620848925,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.524484079186102,32.239964313766464,31.524484079186102,32.239964313766464,False,False,False,False,0.5849573229621395,0.8400255820985258,0.5849573229621395,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.42394278359048176,False,False,False,False,False,False,False,,
frame_000136.jpg,31.524484079186102,32.239964313766464,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.524484079186102,32.239964313766464,31.524484079186102,32.239964313766464,False,False,False,False,0.5849573229621395,0.8400255820985258,0.5849573229621395,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6261861576066764,False,False,False,False,False,False,False,,
frame_000137.jpg,31.947328575649742,32.41887097009098,137,True,0.010090606040642472,0.004863371819448637,0.00607766850650122,0.04056564209291168,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.947328575649742,32.41887097009098,31.947328575649742,32.41887097009098,False,False,False,False,0.7086438268957501,0.8710131961732792,0.7086438268957501,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6728760383744254,False,False,False,False,False,False,False,,
frame_000138.jpg,32.00333727242818,32.533782933351006,138,True,0.08160917629897553,0.03359602767026553,0.011210960100568051,0.3280802584014854,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,32.00333727242818,32.533782933351006,32.00333727242818,32.533782933351006,False,False,False,False,0.7250269652653867,0.8909165784354518,0.7250269652653867,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6819103693467362,True,False,False,False,False,False,False,20,
frame_000139.jpg,31.617140521305036,32.381801084436844,139,True,0.0546800349816971,0.020716297714535672,0.009251346676792102,0.21982135857463184,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.617140521305036,32.381801084436844,31.617140521305036,32.381801084436844,False,False,False,False,0.6120603158790718,0.8645924886711395,0.6120603158790718,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5694784078768924,False,False,False,False,False,False,False,,
frame_000140.jpg,30.79422210189121,31.91777724467358,140,True,0.03360896675619491,0.05107333469444767,0.014636273225389174,0.41492548777001026,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.79422210189121,31.91777724467358,30.79422210189121,31.91777724467358,False,False,False,False,0.3713479424862187,0.7842210147222468,0.3713479424862187,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4108245175246139,False,False,False,False,False,False,False,,
frame_000141.jpg,30.376176937764296,31.86407466538951,141,True,0.043131305539217124,0.014840765437703003,0.015236297954816291,0.1733938572625614,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.376176937764296,31.86407466538951,30.376176937764296,31.86407466538951,False,False,False,False,0.2490652942085512,0.7749194334627149,0.2490652942085512,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3355710344843824,False,False,False,False,False,False,False,,
frame_000142.jpg,30.845337936593896,31.90869969394674,142,True,0.04227442243904729,0.036307056546380334,0.013387633056586235,0.29496259128421337,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.845337936593896,31.90869969394674,30.845337936593896,31.90869969394674,False,False,False,False,0.38629986675837746,0.7826487331512522,0.38629986675837746,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3718657646591337,False,False,False,False,False,False,False,,
frame_000143.jpg,31.16646223521887,32.31553160469638,143,True,0.017728666089557976,0.0055607837878507834,0.007774000892965677,0.07127170761370433,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.16646223521887,32.31553160469638,31.16646223521887,32.31553160469638,False,False,False,False,0.4802321330104725,0.853114251330393,0.4802321330104725,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.45704723478779097,False,False,False,False,False,False,False,,
frame_000144.jpg,31.24980133571602,32.555886644261015,144,True,0.006006257509960992,0.015767263263603507,0.007237483063933089,0.12809501160612632,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.24980133571602,32.555886644261015,31.24980133571602,32.555886644261015,False,False,False,False,0.504609704594523,0.8947450623911124,0.504609704594523,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5646035891160136,False,False,False,False,False,False,False,,
frame_000145.jpg,31.948439998039344,32.82141982884056,145,True,0.02598394747149784,0.03665694185270689,0.00197910370310847,0.2978050986759794,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.948439998039344,32.82141982884056,31.948439998039344,32.82141982884056,False,False,False,False,0.7089689297430454,0.9407368662559513,0.7089689297430454,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6043623402722097,True,False,False,False,False,False,False,21,
frame_000146.jpg,31.574229499503954,32.48464811150898,146,True,0.08964584947515765,0.019957593131821754,0.02499065086805287,0.36038880422812936,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.574229499503954,32.48464811150898,31.574229499503954,32.48464811150898,False,False,False,False,0.5995083864790609,0.8824061578163853,0.5995083864790609,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5732043160972468,False,False,False,False,False,False,False,,
frame_000147.jpg,30.930243454523033,31.91252638238897,147,True,0.08026357065617172,0.02597920394365025,0.0018328455362741289,0.32267073624946346,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.930243454523033,31.91252638238897,30.930243454523033,31.91252638238897,False,False,False,False,0.4111356320696341,0.7833115365766156,0.4111356320696341,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.44771004556795807,False,False,False,False,False,False,False,,
frame_000148.jpg,30.661365985675516,32.10607390096665,148,True,0.05572405259016355,0.01676436634073718,0.009458648830051278,0.22401845481178226,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.661365985675516,32.10607390096665,30.661365985675516,32.10607390096665,False,False,False,False,0.33248611815517926,0.8168350282902629,0.33248611815517926,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.41407399132793343,False,False,False,False,False,False,False,,
frame_000149.jpg,31.22925684769917,32.30744549042259,149,True,0.06786882245877957,0.07874555578396664,0.0005544998513996096,0.6397377092930441,False,False,False,False,True,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.22925684769917,32.30744549042259,31.22925684769917,32.30744549042259,False,False,True,True,0.49860022375898716,0.8517136919905203,0.49860022375898716,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.44889431330988505,False,False,False,False,False,False,False,,
frame_000150.jpg,31.287362001338693,32.642574646625825,150,True,0.28991626217421046,0.013602154795626995,0.010106256442201684,1.16550376468022,True,False,False,True,True,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.287362001338693,32.642574646625825,31.287362001338693,32.642574646625825,False,False,True,True,0.5155965980154887,0.9097598998341614,0.5155965980154887,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5349701436723481,False,False,False,False,False,False,False,,
frame_000151.jpg,31.54416297620671,32.7404541964472,151,True,0.11278275754679846,0.014615658851866541,0.01011311240388409,0.4534023980787344,False,False,False,False,True,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.54416297620671,32.7404541964472,31.54416297620671,32.7404541964472,False,False,True,True,0.5907136092425685,0.9267131746758414,0.5907136092425685,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5656746055002085,True,False,False,False,False,False,False,22,
frame_000152.jpg,31.54416297620671,32.7404541964472,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.54416297620671,32.7404541964472,31.54416297620671,32.7404541964472,False,False,False,False,0.5907136092425685,0.9267131746758414,0.5907136092425685,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5014879945158544,False,False,False,False,False,False,False,,
frame_000153.jpg,30.629061677417624,32.11126662026285,153,True,0.08191848959571024,0.039471461624890326,0.022562149880506865,0.32932374094746736,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.629061677417624,32.11126662026285,30.629061677417624,32.11126662026285,False,False,False,False,0.3230367650624261,0.8177344357514219,0.3230367650624261,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4059190157915814,False,False,False,False,False,False,False,,
frame_000154.jpg,30.564003894956418,31.99889693601945,154,True,0.006267046005358747,0.01691620700870955,0.00713886394174661,0.13742915919430512,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.564003894956418,31.99889693601945,30.564003894956418,31.99889693601945,False,False,False,False,0.3040066730697497,0.7982713901578558,0.3040066730697497,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.3072328724141217,False,False,False,False,False,False,False,,
frame_000155.jpg,30.53203413569606,31.986251605539547,155,True,0.04993682060936703,0.005948945888887015,0.0030569366352622696,0.20075297597968064,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.53203413569606,31.986251605539547,30.53203413569606,31.986251605539547,False,False,False,False,0.2946551791101894,0.7960811495664261,0.2946551791101894,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.42631799104235,False,False,False,False,False,False,False,,
frame_000156.jpg,31.850403184079354,32.99853209747925,156,True,0.059984906336816794,0.07107203732594339,0.017403524262622976,0.5773971864320293,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.850403184079354,32.99853209747925,31.850403184079354,32.99853209747925,False,False,False,False,0.6802921209471111,0.9714136825423426,0.6802921209471111,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5450357538892501,False,False,False,False,False,False,False,,
frame_000157.jpg,31.781577786750592,32.76851806517845,157,True,0.02468240654192011,0.054153184664567505,0.0016924910426219311,0.4399465336593312,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.781577786750592,32.76851806517845,31.781577786750592,32.76851806517845,False,False,False,False,0.6601599616104499,0.931573990654152,0.6601599616104499,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6668706813893369,False,False,False,False,False,False,False,,
frame_000158.jpg,31.781577786750592,32.76851806517845,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.781577786750592,32.76851806517845,31.781577786750592,32.76851806517845,False,False,False,False,0.6601599616104499,0.931573990654152,0.6601599616104499,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.673081762244828,True,False,False,False,False,False,False,23,
frame_000159.jpg,31.91410426560345,33.12813342997374,159,True,0.11615718594425863,0.008834228595849085,0.010344353117092817,0.46696807035730553,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.91410426560345,33.12813342997374,31.91410426560345,33.12813342997374,False,False,False,False,0.698925363513584,0.9938613441186028,0.698925363513584,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5599544482008812,False,False,False,False,False,False,False,,
frame_000160.jpg,30.621339750540777,32.231634102011945,160,True,0.023548271139588947,0.07022568898959453,0.0031971922057812477,0.5705213578145362,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.621339750540777,32.231634102011945,30.621339750540777,32.231634102011945,False,False,False,False,0.3207780194786099,0.8385827437362585,0.3207780194786099,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4778569294488071,False,False,False,False,False,False,False,,
frame_000161.jpg,30.939582511430945,32.20149657864523,161,True,0.05580917105298226,0.02561801855708784,0.0035836859382938242,0.2243606428909021,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.939582511430945,32.20149657864523,30.939582511430945,32.20149657864523,False,False,False,False,0.41386740535422734,0.8333627594022895,0.41386740535422734,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.4695245454928284,False,False,False,False,False,False,False,,
frame_000162.jpg,31.828647018786157,32.49577937347058,162,True,0.029086820929982132,0.03707898473996661,0.0037561503720473614,0.3012338223319489,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.828647018786157,32.49577937347058,31.828647018786157,32.49577937347058,False,False,False,False,0.6739282116456481,0.8843341534366568,0.6739282116456481,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.6005740042748431,False,False,False,False,False,False,False,,
frame_000163.jpg,31.965387984944517,32.98376655060011,163,True,0.002701381803371026,0.019178316187403417,0.006191939828735662,0.15580678736317047,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.965387984944517,32.98376655060011,31.965387984944517,32.98376655060011,False,False,False,False,0.7139263958246541,0.9688562088424065,0.7139263958246541,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7005936677649854,False,False,False,False,False,False,False,,
frame_000164.jpg,31.965387984944517,32.98376655060011,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.965387984944517,32.98376655060011,31.965387984944517,32.98376655060011,False,False,False,False,0.7139263958246541,0.9688562088424065,0.7139263958246541,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7358092886712966,False,False,False,False,False,False,False,,
frame_000165.jpg,32.18981976640726,32.976358935928815,165,True,0.011500557649799684,0.0025839455732745457,0.002932832725231793,0.04623384399426692,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,32.18981976640726,32.976358935928815,32.18981976640726,32.976358935928815,False,False,False,False,0.7795750743645815,0.967573169354864,0.7795750743645815,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.7432658652715369,True,False,False,False,False,False,False,24,
frame_000166.jpg,32.04186291820555,32.61382753095732,166,True,0.0255905721729691,0.03251096594589107,0.004500998797011699,0.26412272634392014,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,32.04186291820555,32.61382753095732,32.04186291820555,32.61382753095732,False,False,False,False,0.7362961256253755,0.9047807417391043,0.7362961256253755,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.660714338680247,False,False,False,False,False,False,False,,
frame_000167.jpg,31.118736387955366,31.905464634219697,167,True,0.029984508543062262,0.029683346727017314,0.0029406996893743733,0.2411508313102756,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.118736387955366,31.905464634219697,31.118736387955366,31.905464634219697,False,False,False,False,0.4662718160507841,0.7820884030641002,0.4662718160507841,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5562799192423146,False,False,False,False,False,False,False,,
frame_000168.jpg,31.118736387955366,31.905464634219697,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,31.118736387955366,31.905464634219697,31.118736387955366,31.905464634219697,False,False,False,False,0.4662718160507841,0.7820884030641002,0.4662718160507841,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.45344239521598867,False,False,False,False,False,False,False,,
frame_000169.jpg,30.987157359841166,31.963104154056992,169,True,0.006045057157000998,0.010435746931437992,0.003244373730011891,0.08478117615926946,False,False,False,False,False,0.24874759821454115,0.12309037694680544,0.18,False,False,True,True,True,30.987157359841166,31.963104154056992,30.987157359841166,31.963104154056992,False,False,False,False,0.4277835535463979,0.7920718840192884,0.4277835535463979,False,both,left,none,none,0,moving_average,4,2.0,peak,35,-1,-1,35,False,0.5112102966798526,False,False,False,False,False,False,False,,
