frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000114.jpg,31.996315896118766,32.79614621847897,114,True,0.15180902177277703,0.1441509982779544,0.01853844993894392,0.9213256239790812,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.996315896118766,32.79614621847897,31.996315896118766,32.79614621847897,False,False,False,False,0.5989081526610479,0.6277364772111469,0.5989081526610479,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6186540685542417,False,False,False,False,False,False,False,,
frame_000115.jpg,32.005428870056406,32.790214239845234,115,True,0.04645401936715912,0.022618862681859735,0.011021258985880071,0.14456603161275935,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.005428870056406,32.790214239845234,32.005428870056406,32.790214239845234,False,False,False,False,0.5999646565248916,0.626822114971904,0.5999646565248916,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5924632130101588,False,False,False,False,False,False,False,,
frame_000116.jpg,31.820428613790416,32.704661912014984,116,True,0.03771221000478169,0.020635667156388544,0.02341777143868539,0.1318906504027445,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.820428613790416,32.704661912014984,31.820428613790416,32.704661912014984,False,False,False,False,0.5785168298445371,0.6136349774454022,0.5785168298445371,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5965206151603265,False,False,False,False,False,False,False,,
frame_000117.jpg,32.101308413366596,32.554261159922916,117,True,0.08254000901729228,0.00463397964820837,0.05345705272301767,0.29698362623898705,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.101308413366596,32.554261159922916,32.101308413366596,32.554261159922916,False,False,False,False,0.6110803591115509,0.5904520267036909,0.6110803591115509,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.618951408365279,False,False,False,False,False,False,False,,
frame_000118.jpg,32.5858656508562,32.98146231268473,118,True,0.22177160097400514,0.016056739800363148,0.03242889766085787,0.4879033082781717,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.5858656508562,32.98146231268473,32.5858656508562,32.98146231268473,False,False,False,False,0.667257036139749,0.6563013202977594,0.667257036139749,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6612315576654889,False,False,False,False,False,False,False,,
frame_000119.jpg,32.91450288603372,32.985445747725656,119,True,0.013245396773563444,0.0033417867082626757,0.003061276063077878,0.029140218481067473,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.91450288603372,32.985445747725656,32.91450288603372,32.985445747725656,False,False,False,False,0.7053572777451669,0.6569153317109481,0.7053572777451669,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7008883367329015,False,False,False,False,False,False,False,,
frame_000120.jpg,33.127498301903195,33.409371151645814,120,True,0.052813795755508375,0.04677631067479708,0.017137919432749657,0.2989657660004402,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.127498301903195,33.409371151645814,33.127498301903195,33.409371151645814,False,False,False,False,0.730050696313789,0.7222596974839659,0.730050696313789,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7185917045686389,False,False,False,False,False,False,False,,
frame_000121.jpg,33.043971868590006,33.19165126000069,121,True,0.05809940422897992,0.00855468941695914,0.0007901325292741408,0.12782020514715395,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.043971868590006,33.19165126000069,33.043971868590006,33.19165126000069,False,False,False,False,0.7203671396469608,0.6887000945345746,0.7203671396469608,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7281893447221481,True,False,False,False,False,False,False,11,
frame_000122.jpg,33.162858942954074,33.44118044697115,122,True,0.06680524445163806,0.015179248375991616,0.014969830347532605,0.14697328077685987,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.162858942954074,33.44118044697115,33.162858942954074,33.44118044697115,False,False,False,False,0.7341501982056948,0.7271628200840738,0.7341501982056948,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7205553005524775,False,False,False,False,False,False,False,,
frame_000123.jpg,32.92995379325208,33.32118521132954,123,True,0.034034695826632995,0.04013225082435088,0.006373981376910726,0.2565009710243872,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.92995379325208,33.32118521132954,32.92995379325208,33.32118521132954,False,False,False,False,0.7071485638047771,0.7086666117977178,0.7071485638047771,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7048564369831853,False,False,False,False,False,False,False,,
frame_000124.jpg,32.637735773900175,32.548942552499156,124,True,0.00963690147727975,0.0019826339180414702,0.00265422462734183,0.02120143468174141,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.637735773900175,32.548942552499156,32.637735773900175,32.548942552499156,False,False,False,False,0.6732705489390843,0.5896322102320016,0.6732705489390843,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6780039569115477,False,False,False,False,False,False,False,,
frame_000125.jpg,32.46800312814362,32.44256743747825,125,True,0.020486450222951532,0.016073457600899257,0.00010734108374784151,0.10273177800055927,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.46800312814362,32.44256743747825,32.46800312814362,32.44256743747825,False,False,False,False,0.6535927579907816,0.5732354235313352,0.6535927579907816,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6601520216402159,False,False,False,False,False,False,False,,
frame_000126.jpg,32.46800312814362,32.44256743747825,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.46800312814362,32.44256743747825,32.46800312814362,32.44256743747825,False,False,False,False,0.6535927579907816,0.5732354235313352,0.6535927579907816,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6561517759170861,False,False,False,False,False,False,False,,
frame_000127.jpg,32.534222281143755,32.45367500978687,127,True,0.1922318471493557,0.09139614448373459,0.009143820739789005,0.5841486417138253,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.534222281143755,32.45367500978687,32.534222281143755,32.45367500978687,False,False,False,False,0.661269811769695,0.5749475579329839,0.661269811769695,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6817723356144552,False,False,False,False,False,False,False,,
frame_000128.jpg,33.13098080606838,32.664635270583574,128,True,0.029267725883456646,0.01719957384596832,0.008407182564659266,0.10992922903839857,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.13098080606838,32.664635270583574,33.13098080606838,32.664635270583574,False,False,False,False,0.7304544370828888,0.6074652233467492,0.7304544370828888,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7046241463354401,False,False,False,False,False,False,False,,
frame_000129.jpg,33.059334488079934,33.18890950472447,129,True,0.05490702225823946,0.02860058573135594,0.015347527236363658,0.18279757205912184,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.059334488079934,33.18890950472447,33.059334488079934,33.18890950472447,False,False,False,False,0.7221481901537367,0.6882774771165746,0.7221481901537367,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7252536270414859,False,False,False,False,False,False,False,,
frame_000130.jpg,33.06804688828894,33.1672482760513,130,True,0.01586724320227021,0.00944998488879132,0.0006580361626636645,0.060398563508179834,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.06804688828894,33.1672482760513,33.06804688828894,33.1672482760513,False,False,False,False,0.7231582538878322,0.6849385895754566,0.7231582538878322,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7258489002660964,False,False,False,False,False,False,False,,
frame_000131.jpg,33.146384562459524,33.273359074707976,131,True,0.03978912858850144,0.016796854950928093,0.0036025580603409497,0.10735529447191249,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.146384562459524,33.273359074707976,33.146384562459524,33.273359074707976,False,False,False,False,0.7322402567567203,0.7012946342374899,0.7322402567567203,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7331009463569244,False,False,False,False,False,False,False,,
frame_000132.jpg,33.24699411512525,33.3028532414012,132,True,0.04996921627575668,0.05833614385504445,0.0008462080418986558,0.3728491982701861,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.24699411512525,33.3028532414012,33.24699411512525,33.3028532414012,False,False,False,False,0.7439043284262206,0.7058409001577449,0.7439043284262206,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7404468907436959,True,False,False,False,False,False,False,12,
frame_000133.jpg,33.258136301214854,33.1661594272399,133,True,0.08762964126697528,0.0011778048619598958,0.019167786675417086,0.1927874970898466,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.258136301214854,33.1661594272399,33.258136301214854,33.1661594272399,False,False,False,False,0.7451960870481468,0.6847707531251139,0.7451960870481468,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7288078771264386,False,False,False,False,False,False,False,,
frame_000134.jpg,32.845204326256635,33.222601364371066,134,True,0.0646043011473363,0.013020265432020856,0.021940750471846224,0.1421311480836509,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.845204326256635,33.222601364371066,32.845204326256635,33.222601364371066,False,False,False,False,0.6973232159049486,0.6934707804193767,0.6973232159049486,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7036334242673934,False,False,False,False,False,False,False,,
frame_000135.jpg,32.59556024729956,32.48084738402384,135,True,0.035897266256621665,0.05141017485541733,0.003449168124784024,0.3285826112435937,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.59556024729956,32.48084738402384,32.59556024729956,32.48084738402384,False,False,False,False,0.6683809698490851,0.5791359400036094,0.6683809698490851,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.667629793528635,False,False,False,False,False,False,False,,
frame_000136.jpg,32.32647814128427,32.285720808032934,136,True,0.09460675476780442,0.08846428271967254,0.005663305364193614,0.5654099621246185,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.32647814128427,32.285720808032934,32.32647814128427,32.285720808032934,False,False,False,False,0.6371851948318713,0.5490588975907709,0.6371851948318713,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6409765605137916,False,False,False,False,False,False,False,,
frame_000137.jpg,32.155504384409426,32.100866644637144,137,True,0.047710703066302505,0.04216844184984935,0.015182129329326883,0.269515067281221,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.155504384409426,32.100866644637144,32.155504384409426,32.100866644637144,False,False,False,False,0.6173635168604185,0.5205652570684051,0.6173635168604185,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6350424738139362,False,False,False,False,False,False,False,,
frame_000138.jpg,32.44200517015273,32.32332882076837,138,True,0.06079598197803122,0.10445826220420452,0.00032279979291814295,0.6676337642801992,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.44200517015273,32.32332882076837,32.44200517015273,32.32332882076837,False,False,False,False,0.6505787097495187,0.5548558413866734,0.6505787097495187,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6629731102129784,False,False,False,False,False,False,False,,
frame_000139.jpg,33.049233174020706,32.951763838387315,139,True,0.04362299757292981,0.08542207182958214,6.949321913343048e-05,0.545965997947666,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.049233174020706,32.951763838387315,33.049233174020706,32.951763838387315,False,False,False,False,0.7209771040289983,0.6517235621604903,0.7209771040289983,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7033674811363881,False,False,False,False,False,False,False,,
frame_000140.jpg,33.200780777757835,33.17498105313077,140,True,0.025852118416533947,0.019400591893858687,0.020185539415364856,0.12399679950677416,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.200780777757835,33.17498105313077,33.200780777757835,33.17498105313077,False,False,False,False,0.7385466296306475,0.6861305290281277,0.7385466296306475,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7337998742252472,False,False,False,False,False,False,False,,
frame_000141.jpg,33.229497619266446,33.228303111171186,141,True,0.019800618941837874,0.021036558614514297,0.00654362650498231,0.1344529051024546,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.229497619266446,33.228303111171186,33.229497619266446,33.228303111171186,False,False,False,False,0.7418758890160959,0.6943496544500597,0.7418758890160959,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7493218064002478,False,False,False,False,False,False,False,,
frame_000142.jpg,33.45089085331583,33.58149910811756,142,True,0.08063361323310698,0.03473965634099253,0.04689205026647978,0.26051139036933213,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.45089085331583,33.58149910811756,33.45089085331583,33.58149910811756,False,False,False,False,0.7675429005540002,0.7487917053406367,0.7675429005540002,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7558584802868411,False,False,False,False,False,False,False,,
frame_000143.jpg,33.36992887311072,33.754813058701735,143,True,0.04695345311456579,0.008576250111539592,0.004854188270021308,0.10329882189183416,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.36992887311072,33.754813058701735,33.36992887311072,33.754813058701735,False,False,False,False,0.7581566512904271,0.7755065237398471,0.7581566512904271,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7574525046355121,True,False,False,False,False,False,False,13,
frame_000144.jpg,33.27074584232326,32.95303490821597,144,True,0.15099838544519847,0.014324493821378615,0.04211562887954179,0.3322003876051306,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.27074584232326,32.95303490821597,33.27074584232326,32.95303490821597,False,False,False,False,0.746657962062109,0.6519194863750775,0.746657962062109,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7266237672040229,False,False,False,False,False,False,False,,
frame_000145.jpg,32.653142287433425,32.63869410941459,145,True,0.03738738671544904,0.046550288083165955,0.006839106159212738,0.2975211668803815,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.653142287433425,32.63869410941459,32.653142287433425,32.63869410941459,False,False,False,False,0.6750566882595326,0.6034666219222345,0.6750566882595326,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6876356211107542,False,False,False,False,False,False,False,,
frame_000146.jpg,32.36104105532582,32.236126615378794,146,True,0.11399199233036321,0.0013173203869437863,0.02218582321350001,0.25078535723662526,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.36104105532582,32.236126615378794,32.36104105532582,32.236126615378794,False,False,False,False,0.641192213010621,0.5414143897716075,0.641192213010621,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6511952506080377,False,False,False,False,False,False,False,,
frame_000147.jpg,32.32778626204954,32.25192287926427,147,True,0.023048328115005425,0.016041850844597458,0.031815589849873524,0.1767532769437418,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.32778626204954,32.25192287926427,32.32778626204954,32.25192287926427,False,False,False,False,0.6373368505539597,0.5438492446673856,0.6373368505539597,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6503852665247644,False,False,False,False,False,False,False,,
frame_000148.jpg,32.6321825046251,32.45896407165541,148,True,0.008812443517946878,0.026072405958962104,0.007875914658439629,0.16663898256506443,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.6321825046251,32.45896407165541,32.6321825046251,32.45896407165541,False,False,False,False,0.6726267360097125,0.575762820217664,0.6726267360097125,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6710124676931806,False,False,False,False,False,False,False,,
frame_000149.jpg,32.89480667536915,32.75939501023763,149,True,0.027929641209362567,0.008165755621247956,0.0007089141917923265,0.061445939359330466,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.89480667536915,32.75939501023763,32.89480667536915,32.75939501023763,False,False,False,False,0.7030738165158696,0.6220716022786354,0.7030738165158696,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7115053319066706,False,False,False,False,False,False,False,,
frame_000150.jpg,33.37561134494728,33.06109816229964,150,True,0.12677026803753305,0.027844071575405586,0.010576871070445323,0.27889789718419744,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.37561134494728,33.06109816229964,33.37561134494728,33.06109816229964,False,False,False,False,0.7588154431944298,0.6685764848379394,0.7588154431944298,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7446468881759329,False,False,False,False,False,False,False,,
frame_000151.jpg,33.48977938298153,33.03543205158003,151,True,0.18075559852930792,0.08218358893109885,0.007412691557048394,0.5252675823082718,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.48977938298153,33.03543205158003,33.48977938298153,33.03543205158003,False,False,False,False,0.7720514048174997,0.6646202800167039,0.7720514048174997,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7599327106540837,True,False,False,False,False,False,False,14,
frame_000152.jpg,33.290354595142944,33.13377854163455,152,True,0.02191434394020858,0.03889834321245444,0.005757734977622577,0.2486145830420371,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.290354595142944,33.13377854163455,33.290354595142944,33.13377854163455,False,False,False,False,0.7489312839503222,0.6797795249196708,0.7489312839503222,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7548962643207207,False,False,False,False,False,False,False,,
frame_000153.jpg,33.24528431327714,33.28331203315949,153,True,0.10840704860443492,0.06177180016023106,0.012946062643498117,0.3948078265625148,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.24528431327714,33.28331203315949,33.24528431327714,33.28331203315949,False,False,False,False,0.7437061041943404,0.702828795086463,0.7437061041943404,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7517665762190207,False,False,False,False,False,False,False,,
frame_000154.jpg,33.408793121369655,33.444689167689404,154,True,0.09733186083022671,0.15033120553108675,0.031687184023321185,0.9608257548961975,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.408793121369655,33.444689167689404,33.408793121369655,33.444689167689404,False,False,False,False,0.7626623405123997,0.7277036584671682,0.7626623405123997,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7335713088904461,False,False,False,False,False,False,False,,
frame_000155.jpg,32.81951960070067,32.79369136196236,155,True,0.02533277145080313,0.00862260659467508,0.012835285826193556,0.0713071434788531,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.81951960070067,32.79369136196236,32.81951960070067,32.79369136196236,False,False,False,False,0.6943454819645983,0.6273580827090527,0.6943454819645983,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7080610710094478,False,False,False,False,False,False,False,,
frame_000156.jpg,32.58516140911634,32.7426832803931,156,True,0.020109210557562658,0.0342402394369307,0.0007340897747811459,0.2188428130313395,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.58516140911634,32.7426832803931,32.58516140911634,32.7426832803931,False,False,False,False,0.6671753905513457,0.6194956363715144,0.6671753905513457,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6762320876890965,False,False,False,False,False,False,False,,
frame_000157.jpg,32.58516140911634,32.7426832803931,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.58516140911634,32.7426832803931,32.58516140911634,32.7426832803931,False,False,False,False,0.6671753905513457,0.6194956363715144,0.6671753905513457,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6606856051709121,False,False,False,False,False,False,False,,
frame_000158.jpg,32.4172266374887,32.33751098001032,158,True,0.0539601316299743,0.039464989137202394,0.016138865500174578,0.25223623961348146,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.4172266374887,32.33751098001032,32.4172266374887,32.33751098001032,False,False,False,False,0.647706034410045,0.5570418962736601,0.647706034410045,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.640940665257034,False,False,False,False,False,False,False,,
frame_000159.jpg,32.07422587259833,31.91826595415576,159,True,0.35393669030448766,0.06475519017573157,0.013264481616447879,0.7786699530605258,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.07422587259833,31.91826595415576,32.07422587259833,31.91826595415576,False,False,False,False,0.6079405708097111,0.4924189695402616,0.6079405708097111,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6219629948106851,False,False,False,False,False,False,False,,
frame_000160.jpg,32.09408033854029,31.426376055346537,160,True,0.1856044683296413,0.13645902227729348,0.028563480516224496,0.8721631854729244,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.09408033854029,31.426376055346537,32.09408033854029,31.426376055346537,False,False,False,False,0.6102423792122993,0.41659847572079656,0.6102423792122993,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6376291686132749,False,False,False,False,False,False,False,,
frame_000161.jpg,32.82261682616102,32.457307111679526,161,True,0.10375579451116276,0.0373542160547353,0.021265066323352406,0.23874546014948897,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.82261682616102,32.457307111679526,32.82261682616102,32.457307111679526,False,False,False,False,0.6947045558178147,0.575507414436991,0.6947045558178147,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6665401156903692,False,False,False,False,False,False,False,,
frame_000162.jpg,32.82234819257036,32.76368153630021,162,True,0.01577819273922849,0.0036184663173324558,0.0025608730382297336,0.034712435687482605,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.82234819257036,32.76368153630021,32.82234819257036,32.76368153630021,False,False,False,False,0.6946734120409939,0.6227323325022516,0.6946734120409939,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7220972887651835,False,False,False,False,False,False,False,,
frame_000163.jpg,33.53172128129403,33.03935669292841,163,True,0.05671470749756447,0.029528888509516033,0.006029912013675035,0.18873071956796336,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.53172128129403,33.03935669292841,33.53172128129403,33.03935669292841,False,False,False,False,0.7769138984367421,0.6652252289002215,0.7769138984367421,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7452530148740961,False,False,False,False,False,False,False,,
frame_000164.jpg,33.42181253881069,33.09714863921075,164,True,0.03222354940050196,0.06080770976125022,0.021679080889843147,0.38864594631871274,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.42181253881069,33.09714863921075,33.42181253881069,33.09714863921075,False,False,False,False,0.7641717341445525,0.6741333482100972,0.7641717341445525,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7791989319347467,False,False,False,False,False,False,False,,
frame_000165.jpg,33.70075934102812,33.179414544059114,165,True,0.05130274226834374,0.007749688177831836,0.00546893454169027,0.11286737150534111,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.70075934102812,33.179414544059114,33.70075934102812,33.179414544059114,False,False,False,False,0.7965111632229454,0.6868139125908819,0.7965111632229454,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7857313535301477,True,False,False,False,False,False,False,15,
frame_000166.jpg,33.70075934102812,33.179414544059114,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.70075934102812,33.179414544059114,33.70075934102812,33.179414544059114,False,False,False,False,0.7965111632229454,0.6868139125908819,0.7965111632229454,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7581980901053771,False,False,False,False,False,False,False,,
frame_000167.jpg,32.7093402405213,32.502809271642995,167,True,0.0769136220443843,0.009861991092766621,0.01656762064847806,0.1692119752136824,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.7093402405213,32.502809271642995,32.7093402405213,32.502809271642995,False,False,False,False,0.6815719438702407,0.582521171472121,0.6815719438702407,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7095999982488383,False,False,False,False,False,False,False,,
frame_000168.jpg,32.44319703672254,32.17281925320333,168,True,0.015106633270227052,0.010115785933125008,0.00011049833593852754,0.06465395937740478,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.44319703672254,32.17281925320333,32.44319703672254,32.17281925320333,False,False,False,False,0.6507168876533294,0.5316561176985859,0.6507168876533294,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.657355926785298,False,False,False,False,False,False,False,,
frame_000169.jpg,32.34885081157511,32.04601182517439,169,True,0.02446146342582502,0.005247044715304477,0.003370358404862127,0.05381585774900215,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.34885081157511,32.04601182517439,32.34885081157511,32.04601182517439,False,False,False,False,0.6397789488323241,0.5121098699785052,0.6397789488323241,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6435263452434339,False,False,False,False,False,False,False,,
frame_000170.jpg,32.351475152264165,32.023498992600786,170,True,0.014224123762461008,0.013813446218655922,0.004129291706780346,0.08828715797142689,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.351475152264165,32.023498992600786,32.351475152264165,32.023498992600786,False,False,False,False,0.6400831992446483,0.5086397151996863,0.6400831992446483,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6440391270402233,False,False,False,False,False,False,False,,
