frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000117.jpg,31.590768124897743,27.321565799043928,117,True,0.20227279069693824,0.0,0.0,1.0113639534846912,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.590768124897743,27.321565799043928,31.590768124897743,27.321565799043928,False,False,True,True,0.4956791282857288,0.025629568160120696,0.4956791282857288,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3944183086553265,False,False,False,False,False,False,False,,
frame_000118.jpg,31.44567167553548,28.89602038624969,118,True,0.2651778927645894,0.0,0.0,1.325889463822947,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.44567167553548,28.89602038624969,31.44567167553548,28.89602038624969,False,False,True,True,0.45181420708971176,0.2675254978953638,0.45181420708971176,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46651321860856043,True,False,False,False,False,False,False,9,
frame_000119.jpg,31.446439460442964,29.911923173153518,119,True,0.17778696152806717,0.0,4.375839968151496e-16,0.8889348076403358,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.446439460442964,29.911923173153518,31.446439460442964,29.911923173153518,False,False,True,True,0.45204632045024074,0.42360669017341773,0.45204632045024074,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4312644419421131,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.240980262577636,29.993044364768572,True,True,False,False,0.38993279828638694,0.43606998141497694,0.38993279828638694,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38993279828638727,False,False,False,False,False,False,False,,
frame_000121.jpg,31.035521064712313,30.07416555638363,121,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.035521064712313,30.07416555638363,31.035521064712313,30.07416555638363,False,False,False,False,0.3278192761225342,0.4485332726565367,0.3278192761225342,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3485237835104851,False,False,False,False,False,False,False,,
frame_000122.jpg,31.035521064712313,30.07416555638363,122,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.035521064712313,30.07416555638363,31.035521064712313,30.07416555638363,False,False,False,False,0.3278192761225342,0.4485332726565367,0.3278192761225342,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30789196977057753,False,False,False,False,False,False,False,,
frame_000123.jpg,30.837774346957886,29.85636752248503,123,True,0.02458173879814985,0.0,0.0,0.12290869399074925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.837774346957886,29.85636752248503,30.837774346957886,29.85636752248503,False,False,False,False,0.26803735706666426,0.4150712354961568,0.26803735706666426,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2975918777940567,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.933309087591496,29.90782156363166,True,True,False,False,0.2969190001929718,0.4229765274130796,0.2969190001929718,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2969190001929718,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.028843828225106,29.95927560477829,True,True,False,False,0.32580064331927927,0.43088181933000236,0.32580064331927927,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32580064331927927,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.124378568858717,30.01072964592492,True,True,False,False,0.35468228644558675,0.4387871112469246,0.35468228644558675,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3546822864455871,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.21991330949233,30.06218368707155,True,True,False,False,0.38356392957189533,0.44669240316384734,0.38356392957189533,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38356392957189495,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.31544805012594,30.11363772821818,True,True,False,False,0.4124455726982028,0.45459769508077014,0.4124455726982028,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41244557269820276,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.41098279075955,30.16509176936481,True,True,False,False,0.4413272158245103,0.4625029869976929,0.4413272158245103,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4413272158245103,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.50651753139316,30.21654581051144,True,True,False,False,0.4702088589508178,0.4704082789146157,0.4702088589508178,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47020885895081777,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.60205227202677,30.267999851658068,True,True,False,False,0.4990905020771253,0.4783135708315379,0.4990905020771253,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49909050207712563,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.697587012660385,30.3194538928047,True,True,False,False,0.5279721452034338,0.48621886274846066,0.5279721452034338,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5279721452034335,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.793121753293995,30.37090793395133,True,True,False,False,0.5568537883297413,0.49412415466538345,0.5568537883297413,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5568537883297413,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.888656493927606,30.42236197509796,True,True,False,False,0.5857354314560489,0.5020294465823062,0.5857354314560489,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5857354314560488,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.984191234561216,30.47381601624459,True,True,False,False,0.6146170745823564,0.509934738499229,0.6146170745823564,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6146170745823563,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.079725975194826,30.525270057391218,True,True,False,False,0.6434987177086638,0.5178400304161512,0.6434987177086638,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6434987177086638,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.175260715828436,30.57672409853785,True,True,False,False,0.6723803608349713,0.5257453223330739,0.6723803608349713,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6723803608349713,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.27079545646205,30.62817813968448,True,True,False,False,0.7012620039612788,0.5336506142499967,0.7012620039612788,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7012620039612787,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.36633019709566,30.67963218083111,True,True,False,False,0.7301436470875863,0.5415559061669195,0.7301436470875863,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7301436470875863,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46186493772927,30.731086221977737,True,True,False,False,0.7590252902138938,0.5494611980838418,0.7590252902138938,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7590252902138945,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.557399678362884,30.782540263124368,True,True,False,False,0.7879069333402035,0.5573664900007644,0.7879069333402035,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7879069333402027,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.652934418996495,30.833994304271,True,True,False,False,0.8167885764665109,0.5652717819176872,0.8167885764665109,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8167885764665108,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.748469159630105,30.88544834541763,True,True,False,False,0.8456702195928184,0.57317707383461,0.8456702195928184,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8456702195928184,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.844003900263715,30.93690238656426,True,True,False,False,0.8745518627191259,0.5810823657515328,0.8745518627191259,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8745518627191258,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.939538640897325,30.988356427710887,True,True,False,False,0.9034335058454334,0.5889876576684551,0.9034335058454334,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9034335058454334,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.035073381530935,31.039810468857517,True,True,False,False,0.932315148971741,0.5968929495853778,0.932315148971741,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9323151489717408,False,False,False,False,False,False,False,,
frame_000147.jpg,33.130608122164546,31.091264510004148,147,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.130608122164546,31.091264510004148,33.130608122164546,31.091264510004148,False,False,False,False,0.9611967920980484,0.6047982415023005,0.9611967920980484,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.950293353025782,False,False,False,False,False,False,False,,
frame_000148.jpg,33.117943628506545,31.157414304263803,148,True,0.008807854989164808,2.2204460492503136e-16,2.168404344971009e-19,0.04403927494582403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.117943628506545,31.157414304263803,33.117943628506545,31.157414304263803,False,False,False,False,0.9573681180075566,0.6149613583773528,0.9573681180075566,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9627304083781785,False,False,False,False,False,False,False,,
frame_000149.jpg,33.15849131022781,31.171850248629248,149,True,0.07332296277977511,0.0,0.0,0.3666148138988755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15849131022781,31.171850248629248,33.15849131022781,31.171850248629248,False,False,False,False,0.9696263150289306,0.6171792668596057,0.9696263150289306,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9681318298649098,False,False,False,False,False,False,False,,
frame_000150.jpg,33.184208611430094,31.21550107656091,150,True,0.07332296277977511,0.0,0.0,0.3666148138988755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.184208611430094,31.21550107656091,33.184208611430094,31.21550107656091,False,False,False,False,0.9774010565582422,0.6238856893198313,0.9774010565582422,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.976692721335285,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.20289681582744,31.061269755566887,True,True,False,False,0.9830507924186822,0.6001899097849289,0.9830507924186822,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9830507924186822,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.22158502022478,30.907038434572865,True,True,False,False,0.9887005282791221,0.5764941302500264,0.9887005282791221,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9887005282791214,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.240273224622115,30.752807113578843,True,True,False,False,0.9943502641395601,0.5527983507151238,0.9943502641395601,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9943502641395607,True,False,False,False,False,False,False,10,
frame_000154.jpg,33.25896142901946,30.59857579258482,154,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25896142901946,30.59857579258482,33.25896142901946,30.59857579258482,False,False,False,False,1.0,0.5291025711802214,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9941903584559177,False,False,False,False,False,False,False,,
frame_000155.jpg,33.219998211474405,30.46050885927601,155,True,0.01963115168647024,0.0,0.0,0.0981557584323512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.219998211474405,30.46050885927601,33.219998211474405,30.46050885927601,False,False,False,False,0.9882208112281932,0.5078902545660593,0.9882208112281932,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.987184499911417,False,False,False,False,False,False,False,,
frame_000156.jpg,33.17075125774119,30.53387340964135,156,True,0.01963115168647024,0.0,0.0,0.0981557584323512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17075125774119,30.53387340964135,33.17075125774119,30.53387340964135,False,False,False,False,0.9733326885060579,0.5191618315708478,0.9733326885060579,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.936727239824278,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.75825363676265,30.108671662182214,True,True,False,False,0.8486282197385828,0.45383471901867334,0.8486282197385828,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8486282197385819,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.34575601578411,29.683469914723073,True,True,False,False,0.7239237509711055,0.3885076064664983,0.7239237509711055,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7239237509711062,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.933258394805577,29.258268167263935,True,True,False,False,0.5992192822036304,0.32318049391432385,0.5992192822036304,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.59921928220363,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.52076077382704,28.833066419804794,True,True,False,False,0.47451481343615415,0.2578533813621488,0.47451481343615415,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47451481343615415,False,False,False,False,False,False,False,,
frame_000161.jpg,31.1082631528485,28.407864672345656,161,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.1082631528485,28.407864672345656,31.1082631528485,28.407864672345656,False,False,True,True,0.34981034466867794,0.19252626880997434,0.34981034466867794,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49970510158121867,False,False,False,False,False,False,False,,
frame_000162.jpg,32.18323180877307,28.601436877628874,162,True,0.35062788180741966,2.2204460492503128e-16,4.371503159461554e-16,1.7531394090370982,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.18323180877307,28.601436877628874,32.18323180877307,28.601436877628874,False,False,True,True,0.674790146638824,0.22226630002356812,0.674790146638824,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5664635459821086,True,False,False,False,False,False,False,11,
frame_000163.jpg,32.18323180877307,28.601436877628874,163,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.18323180877307,28.601436877628874,32.18323180877307,28.601436877628874,False,False,True,True,0.674790146638824,0.22226630002356812,0.674790146638824,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5609313230535994,False,False,False,False,False,False,False,,
frame_000164.jpg,31.05336466799176,29.029062735816098,164,True,0.11471583523183344,2.2204460492503136e-16,2.168404344971009e-19,0.5735791761591672,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.05336466799176,29.029062735816098,31.05336466799176,29.029062735816098,False,False,True,True,0.3332136758831501,0.28796584790866137,0.3332136758831501,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48488504311044434,False,False,False,False,False,False,False,,
frame_000165.jpg,31.42859382656949,27.822611325611593,165,True,0.28558988445653216,0.0,4.375839968151496e-16,1.4279494222826608,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.42859382656949,27.822611325611593,31.42859382656949,27.822611325611593,False,False,True,True,0.44665130680935905,0.10260916126726091,0.44665130680935905,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4095365874348204,False,False,False,False,False,False,False,,
frame_000166.jpg,31.435518618914045,30.778841602195545,166,True,0.3604423694407815,0.004781413781250778,0.00311458721751931,1.8022118472039075,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.435518618914045,30.778841602195545,31.435518618914045,30.778841602195545,False,False,True,True,0.4487447796119522,0.5567982354245935,0.4487447796119522,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4123707411938793,False,False,False,False,False,False,False,,
frame_000167.jpg,31.081489121621704,30.335997393682533,167,True,0.10694973862355005,0.0047814137812507915,0.0031145872175197477,0.5347486931177502,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.081489121621704,30.335997393682533,31.081489121621704,30.335997393682533,False,False,True,True,0.3417161371603267,0.48876057183199895,0.3417161371603267,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28980940247456,False,False,False,False,False,False,False,,
frame_000168.jpg,30.21236810959223,28.67301477525897,168,True,0.039807178568380175,0.0,0.0,0.19903589284190087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.21236810959223,28.67301477525897,30.21236810959223,28.67301477525897,False,False,False,False,0.0789672906514011,0.23326337941628317,0.0789672906514011,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14022780927057593,False,False,False,False,False,False,False,,
frame_000169.jpg,29.951159992106394,28.659473987487875,169,True,0.036337851141924164,4.440892098500625e-16,6.505213034913027e-19,0.1816892557096208,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.951159992106394,28.659473987487875,29.951159992106394,28.659473987487875,False,False,False,False,0.0,0.23118300093229666,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.05468492641678039,False,False,False,False,False,False,False,,
frame_000170.jpg,30.232612509157292,30.278668173103476,170,True,0.11343535428181722,2.2204460492503136e-16,4.336808689942018e-19,0.5671767714090861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.232612509157292,30.278668173103476,30.232612509157292,30.278668173103476,False,False,False,False,0.08508748859894008,0.47995262956065077,0.08508748859894008,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.085720797845344,False,False,False,False,False,False,False,,
frame_000171.jpg,30.520349609913985,30.870505945635205,171,True,0.02732682345835152,4.440892098500627e-16,6.505213034913027e-19,0.1366341172917576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.520349609913985,30.870505945635205,30.520349609913985,30.870505945635205,False,False,False,False,0.17207490493709193,0.5708813545949336,0.17207490493709193,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1430790994910413,False,False,False,False,False,False,False,,
frame_000172.jpg,30.520349609913985,30.870505945635205,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.520349609913985,30.870505945635205,30.520349609913985,30.870505945635205,False,False,False,False,0.17207490493709193,0.5708813545949336,0.17207490493709193,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1993526511472904,False,False,False,False,False,False,False,,
frame_000173.jpg,30.79103771424352,31.493974233977404,173,True,0.030361988141752633,2.2204460492503128e-16,4.336808689942018e-19,0.15180994070876316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.79103771424352,31.493974233977404,30.79103771424352,31.493974233977404,False,False,False,False,0.25390814356768737,0.6666697263234777,0.25390814356768737,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34337160526578603,False,False,False,False,False,False,False,,
frame_000174.jpg,31.949507920041615,32.35083090773826,174,True,0.10033606299887192,2.2204460492503128e-16,2.168404344971009e-19,0.5016803149943596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.949507920041615,32.35083090773826,31.949507920041615,32.35083090773826,False,False,False,False,0.6041317672925789,0.798315404410059,0.6041317672925789,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4465251152039905,False,False,False,False,False,False,False,,
frame_000175.jpg,31.54398359510264,32.21644492260492,175,True,0.025456445697484946,0.0,0.0,0.1272822284874247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54398359510264,32.21644492260492,31.54398359510264,32.21644492260492,False,False,False,False,0.48153543475170535,0.7776686210214645,0.48153543475170535,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5224008789319965,False,False,False,False,False,False,False,,
frame_000176.jpg,31.54398359510264,32.21644492260492,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54398359510264,32.21644492260492,31.54398359510264,32.21644492260492,False,False,False,False,0.48153543475170535,0.7776686210214645,0.48153543475170535,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.513374474114644,False,False,False,False,False,False,False,,
frame_000177.jpg,31.859935255566622,32.42021341141651,177,True,0.028003295796405803,2.2204460492503136e-16,2.168404344971009e-19,0.140016478982029,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.859935255566622,32.42021341141651,31.859935255566622,32.42021341141651,False,False,False,False,0.5770525528405214,0.8089751880398903,0.5770525528405214,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5653207913677938,False,False,False,False,False,False,False,,
frame_000178.jpg,32.05946790365957,32.7071305187711,178,True,0.0476889678211166,0.05805375429064526,0.012726734358694524,0.48378128575537716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05946790365957,32.7071305187711,32.05946790365957,32.7071305187711,False,False,False,False,0.6373743865111546,0.8530565359583838,0.6373743865111546,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6172671086209435,False,False,False,False,False,False,False,,
frame_000179.jpg,32.05946790365957,32.7071305187711,179,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05946790365957,32.7071305187711,32.05946790365957,32.7071305187711,False,False,False,False,0.6373743865111546,0.8530565359583838,0.6373743865111546,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6183557080501959,True,False,False,False,False,False,False,12,
frame_000180.jpg,31.870737867835533,32.27812277914233,180,True,0.036951500400388027,0.04680551305760436,0.0020505797248481466,0.390045942146703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.870737867835533,32.27812277914233,31.870737867835533,32.27812277914233,False,False,False,False,0.5803183511282785,0.7871446786813248,0.5803183511282785,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5641753588239444,False,False,False,False,False,False,False,,
frame_000181.jpg,31.521814392590436,30.86139042184287,181,True,0.11394445798045302,0.07270662057643006,0.019229746799432477,0.6058885048035838,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.521814392590436,30.86139042184287,31.521814392590436,30.86139042184287,False,False,True,True,0.4748333388324004,0.5694808644692172,0.4748333388324004,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4774926795888501,False,False,False,False,False,False,False,,
frame_000182.jpg,31.199280630871616,31.839947710807422,182,True,0.08301052103003638,0.17756588792467978,0.029905901433279296,1.479715732705665,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.199280630871616,31.839947710807422,31.199280630871616,31.839947710807422,False,False,True,True,0.3773263488058717,0.7198243720792874,0.3773263488058717,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3926003627454962,False,False,False,False,False,False,False,,
frame_000183.jpg,31.028317084923557,31.679481091578143,183,True,0.013475717276412485,0.0,8.749511531958021e-16,0.06737858638206241,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.028317084923557,31.679481091578143,31.028317084923557,31.679481091578143,False,False,True,True,0.3256414005982166,0.6951706142857227,0.3256414005982166,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34059427865227904,False,False,False,False,False,False,False,,
frame_000184.jpg,31.00573699351514,31.66392598363521,184,True,0.023531093429780176,0.0,8.749511531958021e-16,0.11765546714890088,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.00573699351514,31.66392598363521,31.00573699351514,31.66392598363521,False,False,False,False,0.3188150865527488,0.6927807598379893,0.3188150865527488,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31260651062838957,False,False,False,False,False,False,False,,
