frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000141.jpg,32.419551735099105,30.14614884012834,141,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.419551735099105,30.14614884012834,32.419551735099105,30.14614884012834,False,False,False,False,0.7521281158239798,0.05368608675004702,0.05368608675004702,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.03992561357856568,False,False,False,False,False,False,False,,
frame_000142.jpg,32.415607783854895,30.00949229822365,142,True,0.0076001477954548745,0.02495038995418091,0.003452212850403753,0.20791991628484094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.415607783854895,30.00949229822365,32.415607783854895,30.00949229822365,False,False,False,False,0.7513206396682897,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.022087692638243176,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.418045729208224,30.041506703150077,True,True,False,False,0.7518197793938576,0.012576991164682512,0.012576991164682512,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.012576991164682975,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.42048367456155,30.07352110807651,True,True,False,False,0.7523189191194255,0.025153982329366418,0.025153982329366418,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.02515398232936595,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.42292161991489,30.105535513002938,True,True,False,False,0.7528180588449949,0.03773097349404893,0.03773097349404893,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.037730973494049386,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.42535956526822,30.13754991792937,True,True,False,False,0.7533171985705628,0.050307964658732836,0.050307964658732836,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.05030796465873237,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.427797510621545,30.1695643228558,True,True,False,False,0.7538163382961307,0.06288495582341536,0.06288495582341536,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.06288495582341581,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.430235455974874,30.20157872778223,True,True,False,False,0.7543154780216986,0.07546194698809926,0.07546194698809926,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.0754619469880988,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.4326734013282,30.23359313270866,True,True,False,False,0.7548146177472665,0.08803893815278177,0.08803893815278177,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.08803893815278223,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43511134668153,30.26560753763509,True,True,False,False,0.7553137574728345,0.10061592931746567,0.10061592931746567,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.10061592931746519,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.437549292034866,30.29762194256152,True,True,False,False,0.7558128971984038,0.11319292048214818,0.11319292048214818,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11319292048214863,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.439987237388195,30.329636347487952,True,True,False,False,0.7563120369239718,0.1257699116468321,0.1257699116468321,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12576991164683163,False,False,False,False,False,False,False,,
frame_000153.jpg,32.44242518274152,30.36165075241438,153,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44242518274152,30.36165075241438,32.44242518274152,30.36165075241438,False,False,False,False,0.7568111766495397,0.1383469028115146,0.1383469028115146,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.17372072617429074,False,False,False,False,False,False,False,,
frame_000154.jpg,32.600802280279005,30.663794608042494,154,True,0.02660852485826588,0.007606339306797368,0.0028208630402341145,0.1330426242913294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.600802280279005,30.663794608042494,32.600802280279005,30.663794608042494,False,False,False,False,0.789236965395449,0.2570453640645256,0.2570453640645256,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2139992379416253,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.563115224128516,30.63722006969992,True,True,False,False,0.781520997997437,0.24660544694883568,0.24660544694883568,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24660544694883615,True,False,False,False,False,False,False,7,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52542816797803,30.610645531357353,True,True,False,False,0.7738050305994251,0.23616552983314718,0.23616552983314718,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2361655298331467,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.48774111182754,30.58407099301478,True,True,False,False,0.7660890632014131,0.22572561271745725,0.22572561271745725,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.22572561271745722,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45005405567706,30.557496454672208,True,True,False,False,0.7583730958034026,0.21528569560176733,0.21528569560176733,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21528569560176733,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.41236699952657,30.530921916329635,True,True,False,False,0.7506571284053907,0.2048457784860774,0.2048457784860774,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.20484577848607785,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.37467994337608,30.504347377987067,True,True,False,False,0.7429411610073787,0.19440586137038887,0.19440586137038887,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1944058613703884,False,False,False,False,False,False,False,,
frame_000161.jpg,32.33699288722559,30.477772839644494,161,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33699288722559,30.477772839644494,32.33699288722559,30.477772839644494,False,False,False,False,0.7352251936093668,0.18396594425469895,0.18396594425469895,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1961902726072492,False,False,False,False,False,False,False,,
frame_000162.jpg,32.6481816588635,30.544548433946794,162,True,0.13777760577172093,0.05867612424413922,0.008440169797249668,0.6888880288586047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6481816588635,30.544548433946794,32.6481816588635,30.544548433946794,False,False,False,False,0.7989373181912798,0.21019901219665976,0.21019901219665976,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27318092068962196,False,False,False,False,False,False,False,,
frame_000163.jpg,32.783339664384414,31.092280473665472,163,True,0.1312999987979171,0.00013239291201200344,0.01024307558783811,0.6564999939895855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.783339664384414,31.092280473665472,32.783339664384414,31.092280473665472,False,False,False,False,0.8266092796205667,0.4253778056175073,0.4253778056175073,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32773562344943447,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.865644347231864,30.8943755839554,True,True,False,False,0.8434601646304961,0.3476300525341365,0.3476300525341365,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3476300525341369,True,False,False,False,False,False,False,8,
frame_000165.jpg,32.94794903007932,30.696470694245335,165,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94794903007932,30.696470694245335,32.94794903007932,30.696470694245335,False,False,False,False,0.860311049640427,0.269882299450767,0.269882299450767,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.29670496973123534,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.94393693208514,30.703395039840373,True,True,False,False,0.8594896212646701,0.27260255720880255,0.27260255720880255,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27260255720880255,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.93992483409096,30.71031938543541,True,True,False,False,0.8586681928889146,0.275322814966838,0.275322814966838,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.275322814966838,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.93591273609678,30.71724373103045,True,True,False,False,0.857846764513159,0.27804307272487355,0.27804307272487355,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27804307272487305,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.9319006381026,30.724168076625485,True,True,False,False,0.8570253361374021,0.2807633304829077,0.2807633304829077,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28076333048290814,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.92788854010841,30.731092422220524,True,True,False,False,0.8562039077616451,0.28348358824094316,0.28348358824094316,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28348358824094316,False,False,False,False,False,False,False,,
frame_000171.jpg,32.923876442114235,30.738016767815562,171,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.923876442114235,30.738016767815562,32.923876442114235,30.738016767815562,False,False,False,False,0.8553824793858895,0.2862038459989787,0.2862038459989787,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2944741302232094,False,False,False,False,False,False,False,,
frame_000172.jpg,32.863297555025646,30.80809649561871,172,True,0.010407800085997634,0.010707162447458405,0.0011630489768968604,0.08922635372882004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.863297555025646,30.80809649561871,32.863297555025646,30.80809649561871,False,False,False,False,0.842979687405616,0.3137349564297064,0.3137349564297064,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30197800435961575,False,False,False,False,False,False,False,,
frame_000173.jpg,32.82457927884098,30.788395173405036,173,True,0.01376328049052184,0.006635034647991836,0.0006072677163153264,0.0688164024526092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82457927884098,30.788395173405036,32.82457927884098,30.788395173405036,False,False,False,False,0.8350525902199092,0.30599521065016233,0.30599521065016233,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34443951298748665,False,False,False,False,False,False,False,,
frame_000174.jpg,32.725420157139354,31.062270775757536,174,True,0.0165718659828417,0.015753420446978136,0.002400566230212812,0.1312785037248178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.725420157139354,31.062270775757536,32.725420157139354,31.062270775757536,False,False,False,False,0.8147509633905259,0.41358837188259134,0.41358837188259134,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3878520951416582,False,False,False,False,False,False,False,,
frame_000175.jpg,32.591276186819144,31.139613302568915,175,True,0.03341334271133488,0.009385403973158771,0.0037155975945876787,0.16706671355667438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.591276186819144,31.139613302568915,32.591276186819144,31.139613302568915,False,False,False,False,0.7872866133628255,0.443972702892221,0.443972702892221,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39180448591212846,True,False,False,False,False,False,False,9,
frame_000176.jpg,32.442800271851446,30.818577298103182,176,True,0.007084396120679188,0.029952313126171852,0.00023233431589095126,0.24960260938476544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.442800271851446,30.818577298103182,32.442800271851446,30.818577298103182,False,False,False,False,0.7568879715929271,0.31785238296157303,0.31785238296157303,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3378300974623666,False,False,False,False,False,False,False,,
frame_000177.jpg,32.3282739597986,30.650099556537956,177,True,0.007878034978771138,0.003426214237161396,0.005370729500274738,0.039390174893855684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3282739597986,30.650099556537956,32.3282739597986,30.650099556537956,False,False,False,False,0.733440099026663,0.2516652065333059,0.2516652065333059,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.286547755193195,False,False,False,False,False,False,False,,
frame_000178.jpg,32.360093894526194,30.74799968461761,178,True,0.013591604701965722,0.0185723322179843,0.0007539394284690314,0.15476943514986918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.360093894526194,30.74799968461761,32.360093894526194,30.74799968461761,False,False,False,False,0.7399548445134048,0.290125676084706,0.290125676084706,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27730551956757266,False,False,False,False,False,False,False,,
frame_000179.jpg,32.360093894526194,30.74799968461761,179,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.360093894526194,30.74799968461761,32.360093894526194,30.74799968461761,False,False,False,False,0.7399548445134048,0.290125676084706,0.290125676084706,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.29423829119688827,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.37975005513369,30.779405350038846,True,True,False,False,0.7439792048617405,0.30246352142125277,0.30246352142125277,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3024635214212523,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.39940621574118,30.81081101546008,True,True,False,False,0.7480035652100748,0.3148013667577982,0.3148013667577982,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31480136675779863,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.41906237634868,30.842216680881315,True,True,False,False,0.7520279255584106,0.327139212094345,0.327139212094345,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3271392120943445,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.438718536956166,30.873622346302547,True,True,False,False,0.7560522859067449,0.33947705743089035,0.33947705743089035,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33947705743089085,False,False,False,False,False,False,False,,
frame_000184.jpg,32.45837469756366,30.905028011723783,184,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45837469756366,30.905028011723783,32.45837469756366,30.905028011723783,False,False,False,False,0.7600766462550806,0.35181490276743715,0.35181490276743715,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3672058063587629,True,False,False,False,False,False,False,10,
frame_000185.jpg,32.63670965025054,31.053965115301697,185,True,0.001735326944811071,0.029698284469222423,0.008484927013646136,0.24748570391018687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63670965025054,31.053965115301697,32.63670965025054,31.053965115301697,False,False,False,False,0.7965885636455846,0.41032545887796107,0.41032545887796107,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36086368739867625,False,False,False,False,False,False,False,,
frame_000186.jpg,32.73685437501174,30.825191248159626,186,True,0.0017883671177345713,0.03052849954975724,0.0090116629062292,0.2544041629146437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73685437501174,30.825191248159626,32.73685437501174,30.825191248159626,False,False,False,False,0.8170919807406948,0.32045070055063046,0.32045070055063046,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34975563775963914,False,False,False,False,False,False,False,,
frame_000187.jpg,32.743122226140535,30.82020225464948,187,True,0.017522242892566445,0.010245898595110624,0.015491668772351303,0.08761121446283222,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.743122226140535,30.82020225464948,32.743122226140535,30.82020225464948,False,False,False,False,0.8183752471962192,0.31849075385032594,0.31849075385032594,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26148870264370405,False,False,False,False,False,False,False,,
frame_000188.jpg,32.65829917996383,30.379921530771355,188,True,0.01532721525692589,0.014890215637474495,0.003613643160191228,0.12408513031228746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65829917996383,30.379921530771355,32.65829917996383,30.379921530771355,False,False,False,False,0.8010087578560573,0.14552465353015578,0.14552465353015578,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.372892855420997,False,False,False,False,False,False,False,,
frame_000189.jpg,32.507704054777406,31.675920395727093,189,True,0.06341375063556842,0.11566593723066189,0.01975586182531383,0.9638828102555158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.507704054777406,31.675920395727093,32.507704054777406,31.675920395727093,False,False,False,False,0.7701762335114123,0.6546631588825094,0.6546631588825094,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4760891665974095,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5126035280455,31.60825285824521,True,True,False,False,0.7711793412058182,0.6280796873795634,0.6280796873795634,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6280796873795629,True,False,False,False,False,False,False,11,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5175030013136,31.54058532076332,True,True,False,False,0.7721824489002242,0.601496215876616,0.601496215876616,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6014962158766164,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.522402474581696,31.472917783281435,True,True,False,False,0.7731855565946302,0.5749127443736699,0.5749127443736699,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5749127443736699,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52730194784979,31.40525024579955,True,True,False,False,0.7741886642890361,0.548329272870724,0.548329272870724,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5483292728707234,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53220142111789,31.33758270831766,True,True,False,False,0.7751917719834421,0.5217458013677765,0.5217458013677765,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5217458013677769,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.537100894385986,31.269915170835777,True,True,False,False,0.7761948796778481,0.4951623298648305,0.4951623298648305,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49516232986482994,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54200036765408,31.20224763335389,True,True,False,False,0.7771979873722541,0.46857885836188307,0.46857885836188307,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46857885836188345,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54689984092218,31.134580095872003,True,True,False,False,0.77820109506666,0.441995386858937,0.441995386858937,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.441995386858937,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.551799314190276,31.06691255839012,True,True,False,False,0.7792042027610661,0.41541191535599103,0.41541191535599103,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4154119153559905,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55669878745837,30.99924502090823,True,True,False,False,0.780207310455472,0.3888284438530436,0.3888284438530436,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.388828443853044,False,False,False,False,False,False,False,,
frame_000200.jpg,32.56159826072647,30.931577483426345,200,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56159826072647,30.931577483426345,32.56159826072647,30.931577483426345,False,False,False,False,0.781210418149878,0.36224497235009756,0.36224497235009756,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.416702555690174,False,False,False,False,False,False,False,,
frame_000201.jpg,32.627047038301356,31.27977104536059,201,True,0.001296273015427437,0.00962610849297741,0.000767872727896718,0.08021757077481176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.627047038301356,31.27977104536059,32.627047038301356,31.27977104536059,False,False,False,False,0.7946102611089839,0.49903425086738107,0.49903425086738107,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45698759701428615,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.64256375231829,31.306878605572656,True,True,False,False,0.7977871200018846,0.5096835678253798,0.5096835678253798,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5096835678253797,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.65808046633522,31.333986165784722,True,True,False,False,0.8009639788947852,0.5203328847833785,0.5203328847833785,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5203328847833785,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.673597180352154,31.36109372599679,True,True,False,False,0.804140837787686,0.5309822017413772,0.5309822017413772,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5309822017413772,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.689113894369086,31.388201286208854,True,True,False,False,0.8073176966805866,0.541631518699376,0.541631518699376,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.541631518699376,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.704630608386026,31.41530884642092,True,True,False,False,0.8104945555734887,0.5522808356573747,0.5522808356573747,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5522808356573747,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72014732240296,31.442416406632987,True,True,False,False,0.8136714144663894,0.5629301526153734,0.5629301526153734,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5629301526153734,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73566403641989,31.469523966845053,True,True,False,False,0.81684827335929,0.5735794695733721,0.5735794695733721,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5735794695733721,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.75118075043682,31.49663152705712,True,True,False,False,0.8200251322521906,0.5842287865313709,0.5842287865313709,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5842287865313709,True,False,False,False,False,False,False,12,
frame_000210.jpg,32.766697464453756,31.523739087269185,210,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.766697464453756,31.523739087269185,32.766697464453756,31.523739087269185,False,False,False,False,0.8232019911450913,0.5948781034893696,0.5948781034893696,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5571016460460166,False,False,False,False,False,False,False,,
frame_000211.jpg,32.752544381558714,31.262369668502306,211,True,0.005791371815691588,0.02330842199727856,0.0009751991845106459,0.19423684997732135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.752544381558714,31.262369668502306,32.752544381558714,31.262369668502306,False,False,False,False,0.8203043191761415,0.4921980481173095,0.4921980481173095,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5344674732977222,False,False,False,False,False,False,False,,
