frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000130.jpg,33.386027292147354,34.40860102796531,130,True,0.2239891418138585,0.024233793001873963,0.036305404373934376,0.42543373678320895,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.386027292147354,34.40860102796531,33.386027292147354,34.40860102796531,False,False,False,False,0.7729489572527665,0.6234787533344478,0.6234787533344478,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.591993064699772,True,False,False,False,False,False,False,7,
frame_000131.jpg,32.99894308305697,34.10170688690906,131,True,0.18236632311465673,0.0013866284379723418,0.012259540013384144,0.3463774434680308,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.99894308305697,34.10170688690906,32.99894308305697,34.10170688690906,False,False,False,False,0.646153911184622,0.5449579117717125,0.5449579117717125,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5647450508156175,False,False,False,False,False,False,False,,
frame_000132.jpg,32.6404241200158,34.026823391178915,132,True,0.07442717251631928,0.07686537115957433,0.0074015393690595975,0.3497094958090687,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.6404241200158,34.026823391178915,32.6404241200158,34.026823391178915,False,False,False,False,0.5287158257046373,0.5257984873406922,0.5257984873406922,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.47325672829086285,False,False,False,False,False,False,False,,
frame_000133.jpg,32.53494629366616,33.33587067004577,133,True,0.013763679758453287,0.055026080529950214,0.008706531587505575,0.250348662709621,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.53494629366616,33.33587067004577,32.53494629366616,33.33587067004577,False,False,False,False,0.4941650340756049,0.3490137857601839,0.3490137857601839,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4065319154223211,False,False,False,False,False,False,False,,
frame_000134.jpg,32.48890210420826,33.3193367393832,134,True,0.019402303864114945,0.010258109429941254,0.014688807747331466,0.0816044874851748,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.48890210420826,33.3193367393832,32.48890210420826,33.3193367393832,False,False,False,False,0.4790825920994667,0.34478347316608715,0.34478347316608715,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3522813131725497,False,False,False,False,False,False,False,,
frame_000135.jpg,32.76473128834108,33.390717423086635,135,True,0.07047557820164593,0.030403044881979837,0.01204946619707669,0.13832280175509576,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.76473128834108,33.390717423086635,32.76473128834108,33.390717423086635,False,False,False,False,0.5694344413553323,0.363046680591378,0.363046680591378,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.367488984244874,False,False,False,False,False,False,False,,
frame_000136.jpg,33.18872508906887,33.51418556294506,136,True,0.04868785827953368,0.020001368645621413,0.012986143000719846,0.09247527498920818,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.18872508906887,33.51418556294506,33.18872508906887,33.51418556294506,False,False,False,False,0.7083197594162778,0.3946367989771568,0.3946367989771568,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.41585146129015416,False,False,False,False,False,False,False,,
frame_000137.jpg,32.71659695714828,33.886402523069656,137,True,0.11503769651353464,0.07114612335423494,0.01435599729456023,0.3236889974202668,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.71659695714828,33.886402523069656,32.71659695714828,33.886402523069656,False,False,False,False,0.5536673431433121,0.4898709043019276,0.4898709043019276,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.46529364312946936,False,False,False,False,False,False,False,,
frame_000138.jpg,32.73837057875523,33.970443096890094,138,True,0.006782303023748173,0.01040191355951512,0.0010653058829600721,0.04732492527481204,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.73837057875523,33.970443096890094,32.73837057875523,33.970443096890094,False,False,False,False,0.5607996086552812,0.5113732261093237,0.5113732261093237,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5062380752395432,False,False,False,False,False,False,False,,
frame_000139.jpg,32.904510384290845,33.994272355446554,139,True,0.05397764150522748,0.03817038345819265,0.007833720086493814,0.1736613686063061,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.904510384290845,33.994272355446554,32.904510384290845,33.994272355446554,False,False,False,False,0.6152211112687398,0.5174700953073783,0.5174700953073783,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.526259358312893,False,False,False,False,False,False,False,,
frame_000140.jpg,32.95402144339277,34.121158583346876,140,True,0.10276382477258385,0.07196579427783147,0.038772545828823266,0.32741820214660855,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.95402144339277,34.121158583346876,32.95402144339277,34.121158583346876,False,False,False,False,0.6314391766722947,0.5499347535219774,0.5499347535219774,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5438726126052158,False,False,False,False,False,False,False,,
frame_000141.jpg,32.89351064642799,34.17696423597884,141,True,0.06501906773796849,0.02527753463406477,0.004116975177512999,0.12349395477800379,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.89351064642799,34.17696423597884,32.89351064642799,34.17696423597884,False,False,False,False,0.6116179876168205,0.5642129889862919,0.5642129889862919,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5594535771648537,False,False,False,False,False,False,False,,
frame_000142.jpg,32.89351064642799,34.17696423597884,142,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.89351064642799,34.17696423597884,32.89351064642799,34.17696423597884,False,False,False,False,0.6116179876168205,0.5642129889862919,0.5642129889862919,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5955254575260744,False,False,False,False,False,False,False,,
frame_000143.jpg,32.94171482632987,34.54411312074429,143,True,0.12865987555951372,0.02059092099372811,0.0011681416523343854,0.24437011182816173,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.94171482632987,34.54411312074429,32.94171482632987,34.54411312074429,False,False,False,False,0.6274079657864258,0.6581503946056398,0.6581503946056398,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.601339609192606,False,False,False,False,False,False,False,,
frame_000144.jpg,32.663346073248576,34.24513705657624,144,True,0.14615809326983456,0.00039114271363373276,0.021157204441913574,0.27760534853322655,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.663346073248576,34.24513705657624,32.663346073248576,34.24513705657624,False,False,False,False,0.5362242438934115,0.5816554439858865,0.5816554439858865,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6599115238145012,False,False,False,False,False,False,False,,
frame_000145.jpg,33.27422868436287,34.86373899807351,145,True,0.06973596110802932,0.024933879837448943,0.0021748240761620273,0.13245298536396216,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.27422868436287,34.86373899807351,33.27422868436287,34.86373899807351,False,False,False,False,0.73632770200265,0.7399287328519775,0.7399287328519775,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.680386099924909,False,False,False,False,False,False,False,,
frame_000146.jpg,33.30086369109728,34.78418418941238,146,True,0.044573425238656955,0.038620444492134406,0.019466368905146823,0.175708982699476,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.30086369109728,34.78418418941238,33.30086369109728,34.78418418941238,False,False,False,False,0.7450523847114872,0.7195741229368627,0.7195741229368627,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7263589929085676,True,False,False,False,False,False,False,8,
frame_000147.jpg,33.30086369109728,34.78418418941238,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.30086369109728,34.78418418941238,33.30086369109728,34.78418418941238,False,False,False,False,0.7450523847114872,0.7195741229368627,0.7195741229368627,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.668127691107334,False,False,False,False,False,False,False,,
frame_000148.jpg,32.38058602067243,34.18095803215891,148,True,0.07988594006437671,0.084610651860744,0.015711999837176843,0.38494770734756034,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.38058602067243,34.18095803215891,32.38058602067243,34.18095803215891,False,False,False,False,0.44360208816953445,0.5652348274482767,0.5652348274482767,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.598083356858846,False,False,False,False,False,False,False,,
frame_000149.jpg,32.275545743374266,33.96289157331609,149,True,0.06057162796240424,0.0020716915246947526,0.020038862689991145,0.11504671082896917,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.275545743374266,33.96289157331609,32.275545743374266,33.96289157331609,False,False,False,False,0.40919462207752,0.5094411201913983,0.5094411201913983,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5047672553605755,False,False,False,False,False,False,False,,
frame_000150.jpg,32.240712537411106,33.69002252814889,150,True,0.1904592775842432,0.041924364671281224,0.022853824754369378,0.36174879510468194,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.240712537411106,33.69002252814889,32.240712537411106,33.69002252814889,False,False,False,False,0.39778450032344764,0.43962581844205156,0.43962581844205156,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5150312245290652,False,False,False,False,False,False,False,,
frame_000151.jpg,32.653333428924974,34.30130641123002,151,True,0.12617335037923239,0.016351809115989487,0.02376987333387196,0.23964733066794042,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.653333428924974,34.30130641123002,32.653333428924974,34.30130641123002,False,False,False,False,0.5329444570448122,0.596026734953746,0.596026734953746,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5438930961165145,False,False,False,False,False,False,False,,
frame_000152.jpg,32.653333428924974,34.30130641123002,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.653333428924974,34.30130641123002,32.653333428924974,34.30130641123002,False,False,False,False,0.5329444570448122,0.596026734953746,0.596026734953746,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6251700512579403,False,False,False,False,False,False,False,,
frame_000153.jpg,32.73234586821713,34.64302128004841,153,True,0.16451817745911224,0.01983209424485571,0.006616063365064599,0.3124775711822596,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.73234586821713,34.64302128004841,32.73234586821713,34.64302128004841,False,False,False,False,0.5588261273499583,0.683456683866329,0.683456683866329,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6311299193717413,True,False,False,False,False,False,False,9,
frame_000154.jpg,32.857388924490174,34.37118780459737,154,True,0.24045814715467856,0.05591836123633501,0.03938777377821074,0.45671413915677705,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.857388924490174,34.37118780459737,32.857388924490174,34.37118780459737,False,False,False,False,0.599785793769572,0.6139063392951492,0.6139063392951492,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5396555427695615,False,False,False,False,False,False,False,,
frame_000155.jpg,32.786073718119766,33.22873957379159,155,True,0.3971947829135936,0.08192363622438796,0.042637762173432965,0.7544118404907009,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.786073718119766,33.22873957379159,32.786073718119766,33.22873957379159,False,False,False,False,0.5764254637309378,0.3216036051472065,0.3216036051472065,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4190378498631874,False,False,False,False,False,False,False,,
frame_000156.jpg,32.786073718119766,33.22873957379159,156,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.786073718119766,33.22873957379159,32.786073718119766,33.22873957379159,False,False,True,True,0.5764254637309378,0.3216036051472065,0.3216036051472065,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.36051177417567903,False,False,False,False,False,False,False,,
frame_000157.jpg,32.49762347144663,33.684950518927394,157,True,1.3585027110709689,0.06676399481849235,0.02467679684357262,2.580271883363605,True,False,False,True,True,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.49762347144663,33.684950518927394,32.49762347144663,33.684950518927394,False,False,True,True,0.48193940241308103,0.4383281122326242,0.4383281122326242,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.35984301305264216,False,False,False,False,False,False,False,,
frame_000158.jpg,32.234438250892275,33.220898131965136,158,True,0.1791238426051821,0.06232800852426538,0.0030640514227648257,0.34021883868736297,False,False,False,False,True,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.234438250892275,33.220898131965136,32.234438250892275,33.220898131965136,False,False,True,True,0.3957292667863591,0.31959732177809586,0.31959732177809586,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4025308812640729,False,False,False,False,False,False,False,,
frame_000159.jpg,32.10432233417452,33.72926872201026,159,True,0.197238193940441,0.01627668325705429,0.0067288765050212964,0.37462432868369233,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.10432233417452,33.72926872201026,32.10432233417452,33.72926872201026,False,False,False,False,0.3531079113629595,0.4496672097814986,0.4496672097814986,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.40631058044703106,False,False,False,False,False,False,False,,
frame_000160.jpg,32.10432233417452,33.72926872201026,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.10432233417452,33.72926872201026,32.10432233417452,33.72926872201026,False,False,False,False,0.3531079113629595,0.4496672097814986,0.4496672097814986,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4931825139437841,False,False,False,False,False,False,False,,
frame_000161.jpg,32.90596085964946,34.239499826054775,161,True,0.13106614220980967,0.030272015770424182,0.0010636977138041503,0.24894045396368789,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.90596085964946,34.239499826054775,32.90596085964946,34.239499826054775,False,False,False,False,0.6156962355068188,0.5802131222683552,0.5802131222683552,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5466497282415912,False,False,False,False,False,False,False,,
frame_000162.jpg,32.91250041541921,34.3561892113998,162,True,0.02301362242512979,0.010533255768550354,0.010417508511914385,0.05787504728841325,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.91250041541921,34.3561892113998,32.91250041541921,34.3561892113998,False,False,False,False,0.6178383618339015,0.6100688526749198,0.6100688526749198,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6001169425393982,False,False,False,False,False,False,False,,
frame_000163.jpg,32.91250041541921,34.3561892113998,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.91250041541921,34.3561892113998,32.91250041541921,34.3561892113998,False,False,False,False,0.6178383618339015,0.6100688526749198,0.6100688526749198,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6558790627261502,False,False,False,False,False,False,False,,
frame_000164.jpg,33.09738633211097,34.89332883390549,164,True,0.07317272373622254,0.05844038386625015,0.02239897191836066,0.26588250168371336,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.09738633211097,34.89332883390549,33.09738633211097,34.89332883390549,False,False,False,False,0.6784004250071098,0.747499482828611,0.747499482828611,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7016892727773806,True,False,False,False,False,False,False,10,
frame_000165.jpg,33.09738633211097,34.89332883390549,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.09738633211097,34.89332883390549,33.09738633211097,34.89332883390549,False,False,False,False,0.6784004250071098,0.747499482828611,0.747499482828611,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.677831386146651,False,False,False,False,False,False,False,,
frame_000166.jpg,32.88379489384615,34.076447725729196,166,True,0.174045538405687,0.09703508128553415,0.04294277196231376,0.4414743445615864,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.88379489384615,34.076447725729196,32.88379489384615,34.076447725729196,False,False,False,False,0.6084354519636715,0.538495192782731,0.538495192782731,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6059677943271953,False,False,False,False,False,False,False,,
frame_000167.jpg,32.81256189749682,34.05070483068356,167,True,0.03618245992868257,0.029802839708764503,0.016338748318792628,0.13559208641032267,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.81256189749682,34.05070483068356,32.81256189749682,34.05070483068356,False,False,False,False,0.5851020510096264,0.5319087073702441,0.5319087073702441,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5341042025077396,False,False,False,False,False,False,False,,
frame_000168.jpg,32.81256189749682,34.05070483068356,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.81256189749682,34.05070483068356,32.81256189749682,34.05070483068356,False,False,False,False,0.5851020510096264,0.5319087073702441,0.5319087073702441,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5081377044628352,False,False,False,False,False,False,False,,
frame_000169.jpg,32.700407272169485,33.771982084946565,169,True,0.05916464810700796,0.006095463482456157,0.021172965569590037,0.11762758649772243,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.700407272169485,33.771982084946565,32.700407272169485,33.771982084946565,False,False,False,False,0.5483641770504888,0.46059569864801747,0.46059569864801747,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.47144258846862475,False,False,False,False,False,False,False,,
frame_000170.jpg,32.6531174727433,33.620442652647476,170,True,0.24852629067065107,0.030683761141776622,2.6465584599753844e-05,0.47203836611308136,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.6531174727433,33.620442652647476,32.6531174727433,33.620442652647476,False,False,False,False,0.5328737174657714,0.4218233593876128,0.4218233593876128,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48294867029773264,False,False,False,False,False,False,False,,
frame_000171.jpg,32.74302530735715,34.18561738496556,171,True,0.03829437056148336,0.0010336240454703299,0.022877240122923352,0.1270957784606853,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.74302530735715,34.18561738496556,32.74302530735715,34.18561738496556,False,False,False,False,0.5623243325103362,0.5664269528575677,0.5664269528575677,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5182257550342494,False,False,False,False,False,False,False,,
frame_000172.jpg,32.74302530735715,34.18561738496556,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.74302530735715,34.18561738496556,32.74302530735715,34.18561738496556,False,False,False,False,0.5623243325103362,0.5664269528575677,0.5664269528575677,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.605659933523954,False,False,False,False,False,False,False,,
frame_000173.jpg,33.44570862504626,34.64563685227097,173,True,0.08102252452466928,0.12093302493189681,0.0030576897778546025,0.5502013005024221,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.44570862504626,34.64563685227097,33.44570862504626,34.64563685227097,False,False,False,False,0.7924984433248214,0.6841258948567266,0.6841258948567266,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6519223120758492,False,False,False,False,False,False,False,,
frame_000174.jpg,33.607381499743035,34.728058830306914,174,True,0.01215174856228304,0.018587445118647128,0.014595882412672475,0.08456611817207309,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.607381499743035,34.728058830306914,33.607381499743035,34.728058830306914,False,False,False,False,0.8454567379639103,0.7052140885132534,0.7052140885132534,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7062284333738214,False,False,False,False,False,False,False,,
frame_000175.jpg,33.66461296078004,34.822374331967545,175,True,0.004014163540608291,0.0011979988543198864,0.0010881578119061753,0.007624300809005735,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.66461296078004,34.822374331967545,33.66461296078004,34.822374331967545,False,False,False,False,0.864203732980284,0.7293453167514843,0.7293453167514843,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7516498999497139,False,False,False,False,False,False,False,,
frame_000176.jpg,33.87080298509737,35.17821833100563,176,True,0.09840421745258153,0.10830290027316883,0.01238587644548351,0.4927388247506312,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.87080298509737,35.17821833100563,33.87080298509737,35.17821833100563,False,False,False,False,0.931744265552108,0.8203902945844043,0.8203902945844043,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7900419686400977,False,False,False,False,False,False,False,,
frame_000177.jpg,33.87080298509737,35.17821833100563,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.87080298509737,35.17821833100563,33.87080298509737,35.17821833100563,False,False,False,False,0.931744265552108,0.8203902945844043,0.8203902945844043,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7909433109007245,True,False,False,False,False,False,False,11,
frame_000178.jpg,33.56809077956311,34.83294286332944,178,True,0.2653921669689182,0.0417465457394997,0.006370251567141873,0.5040725652692978,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.56809077956311,34.83294286332944,33.56809077956311,34.83294286332944,False,False,False,False,0.8325864927865845,0.7320493435333649,0.7320493435333649,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6893337232972911,False,False,False,False,False,False,False,,
frame_000179.jpg,32.51212150534454,33.98681284591331,179,True,0.12875578223342563,0.0965183135818474,0.002964169128425893,0.439123239371038,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.51212150534454,33.98681284591331,32.51212150534454,33.98681284591331,False,False,False,False,0.4866884436625358,0.5155615317741045,0.5155615317741045,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.587724135693858,False,False,False,False,False,False,False,,
frame_000180.jpg,32.51212150534454,33.98681284591331,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.51212150534454,33.98681284591331,32.51212150534454,33.98681284591331,False,False,False,False,0.4866884436625358,0.5155615317741045,0.5155615317741045,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5077069199108079,False,False,False,False,False,False,False,,
frame_000181.jpg,32.57367558507891,33.89471496540891,181,True,0.06809295474266554,0.09742067733184234,0.0016984158612844337,0.44322866639606323,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.57367558507891,33.89471496540891,32.57367558507891,33.89471496540891,False,False,False,False,0.506851375118568,0.4919976961842146,0.4919976961842146,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4539879108916997,False,False,False,False,False,False,False,,
frame_000182.jpg,32.567273021313724,33.356939981465956,182,True,0.20629392743357147,0.025295901643828177,0.021919279021729715,0.3918243344879781,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.567273021313724,33.356939981465956,32.567273021313724,33.356939981465956,False,False,False,False,0.5047541225091976,0.35440450471678003,0.35440450471678003,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4919114140754167,False,False,False,False,False,False,False,,
frame_000183.jpg,32.71249058895266,34.431478263544335,183,True,0.05477227940266725,0.002881502416879564,0.014029978608445851,0.10403171917045574,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.71249058895266,34.431478263544335,32.71249058895266,34.431478263544335,False,False,False,False,0.5523222426915004,0.6293320413252558,0.6293320413252558,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5376895291224305,False,False,False,False,False,False,False,,
frame_000184.jpg,32.71249058895266,34.431478263544335,184,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.71249058895266,34.431478263544335,32.71249058895266,34.431478263544335,False,False,False,False,0.5523222426915004,0.6293320413252558,0.6293320413252558,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6241401544360027,True,False,False,False,False,False,False,12,
frame_000185.jpg,33.17344091309444,34.37060169998641,185,True,0.21258713260793757,0.005089778891835143,0.013026663868009776,0.4037773326199096,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.17344091309444,34.37060169998641,33.17344091309444,34.37060169998641,False,False,False,False,0.703313205929259,0.6137563806574965,0.6137563806574965,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6239029960933953,False,False,False,False,False,False,False,,
frame_000186.jpg,33.28714937341426,34.42869750479034,186,True,0.14836627569555802,0.010892225181573312,0.0037597888898019648,0.28179945943193807,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.28714937341426,34.42869750479034,33.28714937341426,34.42869750479034,False,False,False,False,0.7405600610734402,0.6286205662974337,0.6286205662974337,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5982615427490799,False,False,False,False,False,False,False,,
