frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000114.jpg,32.871972042795875,29.896825328249886,114,True,0.02559089202412535,0.010469210273936243,0.0025291206620403272,0.0872434189494687,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.871972042795875,29.896825328249886,32.871972042795875,29.896825328249886,False,False,False,False,0.7924706059370306,0.5684564714072369,0.5684564714072369,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5261630997817004,False,False,False,False,False,False,False,,
frame_000115.jpg,32.21501614214625,29.490786519141377,115,True,0.07449363970513177,0.04527447264280505,0.013767120759779698,0.3772872720233754,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.21501614214625,29.490786519141377,32.21501614214625,29.490786519141377,False,False,False,False,0.6410242968293125,0.44675972629372257,0.44675972629372257,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.47130039136850527,False,False,False,False,False,False,False,,
frame_000116.jpg,31.954807802236225,29.33038605670519,116,True,0.05122462544388182,0.00437822706052902,0.00876523534201914,0.12371041983609006,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.954807802236225,29.33038605670519,31.954807802236225,29.33038605670519,False,False,False,False,0.5810391553008608,0.3986849764045566,0.3986849764045566,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.43673809962734633,False,False,False,False,False,False,False,,
frame_000117.jpg,32.413208740525604,29.550876097671427,117,True,0.13102462826997643,0.051488869725535305,0.019121751021561023,0.4290739143794609,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.413208740525604,29.550876097671427,32.413208740525604,29.550876097671427,False,False,False,False,0.686713113213093,0.46476959618376007,0.46476959618376007,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4505910481896482,False,False,False,False,False,False,False,,
frame_000118.jpg,32.8145283717255,29.629446794688562,118,True,0.15910243757251347,0.0018514452451016093,0.008428093895168751,0.38424154746829503,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.8145283717255,29.629446794688562,32.8145283717255,29.629446794688562,False,False,False,False,0.7792282681231784,0.4883185719806281,0.4883185719806281,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.591562536570928,False,False,False,False,False,False,False,,
frame_000119.jpg,32.99832943338985,30.953164866503723,119,True,0.1556375090296982,0.007623676445864391,0.007103314046397177,0.37587354553525354,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.99832943338985,30.953164866503723,32.99832943338985,30.953164866503723,False,False,False,False,0.8215994415483961,0.8850594183581781,0.8215994415483961,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6886357499415321,False,False,False,False,False,False,False,,
frame_000120.jpg,33.02078074216765,30.522524729273798,120,True,0.1612255228080183,0.055209869004732945,0.011175732254547545,0.4600822417061079,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.02078074216765,30.522524729273798,33.02078074216765,30.522524729273798,False,False,False,False,0.826775082479049,0.7559892362955719,0.7559892362955719,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7511357603144884,True,False,False,False,False,False,False,17,
frame_000121.jpg,32.67600851734719,30.255036980131077,121,True,0.04814961005016104,0.030761391254310447,0.0013298517065362422,0.2563449271192537,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.67600851734719,30.255036980131077,32.67600851734719,30.255036980131077,False,False,False,False,0.7472956518501696,0.6758186030994972,0.6758186030994972,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6657084985144202,False,False,False,False,False,False,False,,
frame_000122.jpg,32.53152969735564,29.886352732548122,122,True,0.007630844202615221,0.01632434340320393,0.0005320492560757884,0.13603619502669942,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.53152969735564,29.886352732548122,32.53152969735564,29.886352732548122,False,False,False,False,0.713989330968779,0.5653176561481915,0.5653176561481915,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5826345254561276,False,False,False,False,False,False,False,,
frame_000123.jpg,32.26946886668345,29.69100067190386,123,True,0.03283993209458334,0.011458722248856785,0.010456897621769776,0.09548935207380654,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.26946886668345,29.69100067190386,32.26946886668345,29.69100067190386,False,False,False,False,0.6535771396363617,0.5067673171206943,0.5067673171206943,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5139732006789435,False,False,False,False,False,False,False,,
frame_000124.jpg,32.504866339453905,29.567775479792616,124,True,0.032981834251832653,0.006916235422670018,0.0059898672879138675,0.07965302873182617,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.504866339453905,29.567775479792616,32.504866339453905,29.567775479792616,False,False,False,False,0.7078426974753551,0.4698346287679448,0.4698346287679448,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.565928745617839,False,False,False,False,False,False,False,,
frame_000125.jpg,33.11047483086377,30.406398710126943,125,True,0.04698802014901424,0.02787981146468473,0.009442805234781958,0.2323317622057061,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.11047483086377,30.406398710126943,33.11047483086377,30.406398710126943,False,False,False,False,0.8474520239120665,0.7211842909648778,0.7211842909648778,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6374010702325668,False,False,False,False,False,False,False,,
frame_000126.jpg,33.11047483086377,30.406398710126943,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.11047483086377,30.406398710126943,33.11047483086377,30.406398710126943,False,False,False,False,0.8474520239120665,0.7211842909648778,0.7211842909648778,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7282893106895449,True,False,False,False,False,False,False,18,
frame_000127.jpg,33.132056047239494,30.477515988037837,127,True,0.006504624621143921,0.0008437868619752051,0.002727352646118609,0.01570904298049862,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.132056047239494,30.477515988037837,33.132056047239494,30.477515988037837,False,False,False,False,0.852427084738716,0.7424993501388792,0.7424993501388792,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6824190396691425,False,False,False,False,False,False,False,,
frame_000128.jpg,32.8585363417572,29.94726292466524,128,True,0.007364883301329521,0.025780639837936468,0.016913631780050283,0.21483866531613724,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.8585363417572,29.94726292466524,32.8585363417572,29.94726292466524,False,False,False,False,0.789373309253083,0.5835734779036705,0.5835734779036705,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6130809223235107,False,False,False,False,False,False,False,,
frame_000129.jpg,32.24897487906384,29.712362894298376,129,True,0.08392760425641152,0.045445191469916935,0.005061040759794904,0.3787099289159745,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.24897487906384,29.712362894298376,32.24897487906384,29.712362894298376,False,False,False,False,0.6488527147840695,0.5131699389279826,0.5131699389279826,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5142308744882925,False,False,False,False,False,False,False,,
frame_000130.jpg,32.23737115968428,29.488082236151715,130,True,0.08300931039954386,0.011688613351712654,0.012252654743565308,0.2004722640887248,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.23737115968428,29.488082236151715,32.23737115968428,29.488082236151715,False,False,False,False,0.6461777399947145,0.44594920663322457,0.44594920663322457,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.460879785702311,False,False,False,False,False,False,False,,
frame_000131.jpg,32.814154252236555,29.413248332859283,131,True,0.05956676932496862,0.056290513200397775,0.007028969563855112,0.46908761000331484,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.814154252236555,29.413248332859283,32.814154252236555,29.413248332859283,False,False,False,False,0.7791420233452412,0.4235202115457259,0.4235202115457259,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4630407532315612,False,False,False,False,False,False,False,,
frame_000132.jpg,32.994381721572694,29.733992971946233,132,True,0.013128544270149138,0.004120511601284412,0.011231898865382249,0.062399438141012495,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.994381721572694,29.733992971946233,32.994381721572694,29.733992971946233,False,False,False,False,0.8206893859669823,0.5196528415157331,0.5196528415157331,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5744991840931724,False,False,False,False,False,False,False,,
frame_000133.jpg,33.05241215154774,30.60371885790207,133,True,0.027043903205570465,0.03465347884807531,0.011589104938900936,0.2887789904006276,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.05241215154774,30.60371885790207,33.05241215154774,30.60371885790207,False,False,False,False,0.8340669877618127,0.7803244992180581,0.7803244992180581,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7060283381103671,False,False,False,False,False,False,False,,
frame_000134.jpg,32.983182563369176,30.784204682814615,134,True,0.019095905884979083,0.005719099639495047,0.010389024197611809,0.057716801097843384,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.983182563369176,30.784204682814615,32.983182563369176,30.784204682814615,False,False,False,False,0.8181076735973103,0.8344191742546864,0.8181076735973103,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7959769166804154,True,False,False,False,False,False,False,19,
frame_000135.jpg,32.85907973917887,30.860463848371577,135,True,0.009480257128695125,0.0044900818151495095,0.006569497558589019,0.037417348459579246,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.85907973917887,30.860463848371577,32.85907973917887,30.860463848371577,False,False,False,False,0.7894985772258778,0.8572753447122123,0.7894985772258778,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7033175792956812,False,False,False,False,False,False,False,,
frame_000136.jpg,32.696514385374044,29.67625065891152,136,True,0.010620041343356883,0.04685849850121981,0.0075333037170314705,0.3904874875101651,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.696514385374044,29.67625065891152,32.696514385374044,29.67625065891152,False,False,False,False,0.7520228154613736,0.5023464870638555,0.5023464870638555,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5704571613064489,False,False,False,False,False,False,False,,
frame_000137.jpg,32.662350043685535,29.399923124268593,137,True,0.050710245556746705,0.026194369237038235,0.030188352749648945,0.21828641030865195,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.662350043685535,29.399923124268593,32.662350043685535,29.399923124268593,False,False,False,False,0.744146999981669,0.41952641962961323,0.41952641962961323,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4486480224933198,False,False,False,False,False,False,False,,
frame_000138.jpg,32.77594179341338,29.415086564221927,138,True,0.02123323326124839,0.009345871576596197,0.005646011656502024,0.07788226313830164,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.77594179341338,29.415086564221927,32.77594179341338,29.415086564221927,False,False,False,False,0.7703330061113935,0.4240711607864906,0.4240711607864906,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4591819217997682,False,False,False,False,False,False,False,,
frame_000139.jpg,32.988621373388916,29.781689105741048,139,True,0.0065630716534841,0.01771497864345462,0.007863124065437915,0.1476248220287885,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.988621373388916,29.781689105741048,32.988621373388916,29.781689105741048,False,False,False,False,0.8193614681101736,0.5339481849832008,0.5339481849832008,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.569508794760195,False,False,False,False,False,False,False,,
frame_000140.jpg,33.37147298734707,30.504233483622883,140,True,0.01070060881834231,0.011399385933133225,0.014806378354840765,0.0949948827761102,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.37147298734707,30.504233483622883,33.37147298734707,30.504233483622883,False,False,False,False,0.9076192397696722,0.7505070385108938,0.7505070385108938,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7262812691293623,False,False,False,False,False,False,False,,
frame_000141.jpg,33.31718221872872,30.984291444791456,141,True,0.0053924302030548335,0.01613035436588719,0.029778016711325166,0.1654334261740287,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.31718221872872,30.984291444791456,33.31718221872872,30.984291444791456,False,False,False,False,0.8951037322329563,0.8943885838939922,0.8943885838939922,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.8262574707409527,True,False,False,False,False,False,False,20,
frame_000142.jpg,33.05158709570958,30.894050939110237,142,True,0.014199994859003648,0.0033053283031577495,0.0007862337978507966,0.03429380518559706,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.05158709570958,30.894050939110237,33.05158709570958,30.894050939110237,False,False,False,False,0.833876789817972,0.867341967727144,0.833876789817972,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.801748315087685,False,False,False,False,False,False,False,,
frame_000143.jpg,32.75233867832191,30.258910528655797,143,True,0.008705037302016147,0.009596350676742308,0.004466256510067289,0.07996958897285257,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.75233867832191,30.258910528655797,32.75233867832191,30.258910528655797,False,False,False,False,0.7648918423125558,0.6769795715510908,0.6769795715510908,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6737020161509992,False,False,False,False,False,False,False,,
frame_000144.jpg,32.644460213033575,29.70261953115462,144,True,0.025260029953932176,0.0027787123112353517,0.006201606223572507,0.06100442674972055,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.644460213033575,29.70261953115462,32.644460213033575,29.70261953115462,False,False,False,False,0.7400229045589438,0.510249687083935,0.510249687083935,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5666634186192321,False,False,False,False,False,False,False,,
frame_000145.jpg,32.66460499710727,29.710998468299433,145,True,0.009402206643239881,0.002978651884077869,0.0059125503188745075,0.03284750177152504,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.66460499710727,29.710998468299433,32.66460499710727,29.710998468299433,False,False,False,False,0.7446668284398557,0.5127609972226707,0.5127609972226707,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5683203762099766,False,False,False,False,False,False,False,,
frame_000146.jpg,32.96837297982701,30.27549574840662,146,True,0.008407755338324885,0.006511941784247814,0.0035497485172013028,0.05426618153539845,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.96837297982701,30.27549574840662,32.96837297982701,30.27549574840662,False,False,False,False,0.814693659407521,0.6819504443233241,0.6819504443233241,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6771789744051231,False,False,False,False,False,False,False,,
frame_000147.jpg,33.06437816683168,31.03900974932828,147,True,0.015132976782591533,0.0008465260767128567,0.006561522231793824,0.036547010249887595,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.06437816683168,31.03900974932828,33.06437816683168,31.03900974932828,False,False,False,False,0.8368254816693749,0.9107885915062742,0.8368254816693749,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7979278592587151,True,False,False,False,False,False,False,21,
frame_000148.jpg,33.23000783521935,31.05196796474929,148,True,0.03788365929985858,0.0015712210944934363,0.0028591916822201906,0.09149121845795093,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.23000783521935,31.05196796474929,33.23000783521935,31.05196796474929,False,False,False,False,0.8750076517834466,0.9146723893202794,0.8750076517834466,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7971372442827184,False,False,False,False,False,False,False,,
frame_000149.jpg,32.70249043864548,30.267582134208862,149,True,0.012999938495710305,0.05176637364183114,0.0015062944681297936,0.4313864470152595,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.70249043864548,30.267582134208862,32.70249043864548,30.267582134208862,False,False,False,False,0.7534004592424792,0.6795785993953338,0.6795785993953338,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6655513353444625,False,False,False,False,False,False,False,,
frame_000150.jpg,32.46531134044139,29.475131848231875,150,True,0.029748957507348756,0.0200926635048651,0.014979388943454854,0.16743886254054252,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.46531134044139,29.475131848231875,32.46531134044139,29.475131848231875,False,False,False,False,0.698724187996589,0.4420677548546071,0.4420677548546071,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4824443575381231,False,False,False,False,False,False,False,,
frame_000151.jpg,32.56368737834737,29.086828796944776,151,True,0.05674270282379978,0.013951120292490965,0.0194481978392424,0.13703689442604172,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.56368737834737,29.086828796944776,32.56368737834737,29.086828796944776,False,False,False,False,0.7214025562565726,0.32568671836442853,0.32568671836442853,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.464720296274779,False,False,False,False,False,False,False,,
frame_000152.jpg,33.23052950220756,30.0901741832923,152,True,0.02427088836202758,0.0329386446305757,0.02128434614905663,0.2744887052547975,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.23052950220756,30.0901741832923,33.23052950220756,30.0901741832923,False,False,False,False,0.875127910296796,0.6264064156053015,0.6264064156053015,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5261665165250105,False,False,False,False,False,False,False,,
frame_000153.jpg,33.23052950220756,30.0901741832923,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.23052950220756,30.0901741832923,33.23052950220756,30.0901741832923,False,False,False,False,0.875127910296796,0.6264064156053015,0.6264064156053015,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6625346033808606,False,False,False,False,False,False,False,,
frame_000154.jpg,33.05130170994251,30.451797158318136,154,True,0.04181504363223842,0.05129037285657786,0.0031783546121254866,0.4274197738048155,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.05130170994251,30.451797158318136,33.05130170994251,30.451797158318136,False,False,False,False,0.8338110005906401,0.7347909789319786,0.7347909789319786,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7204721910427301,True,False,False,False,False,False,False,22,
frame_000155.jpg,33.15523247399368,30.670097066395762,155,True,0.03311920740657623,0.03180799009968762,0.008820362329981752,0.26506658416406353,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,33.15523247399368,30.670097066395762,33.15523247399368,30.670097066395762,False,False,False,False,0.857769885201815,0.8002191785909104,0.8002191785909104,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.681334862384795,False,False,False,False,False,False,False,,
frame_000156.jpg,32.16433748008167,29.69843138922332,156,True,0.11661596408845222,0.020867454502984703,0.0017890079666166006,0.2816342677366695,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.16433748008167,29.69843138922332,32.16433748008167,29.69843138922332,False,False,False,False,0.6293414786787974,0.5089944296314962,0.5089944296314962,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5723840830320568,False,False,False,False,False,False,False,,
frame_000157.jpg,32.41162019514609,29.361260727161348,157,True,0.03587246198970786,0.021438291000737523,0.005445029598067161,0.17865242500614603,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.41162019514609,29.361260727161348,32.41162019514609,29.361260727161348,False,False,False,False,0.6863469100412525,0.40793864087376397,0.40793864087376397,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.44162390379300803,False,False,False,False,False,False,False,,
frame_000158.jpg,32.41162019514609,29.361260727161348,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.41162019514609,29.361260727161348,32.41162019514609,29.361260727161348,False,False,False,False,0.6863469100412525,0.40793864087376397,0.40793864087376397,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4111675097974239,False,False,False,False,False,False,False,,
frame_000159.jpg,32.324674323623704,29.393579901136974,159,True,0.018006626189441037,0.0011886686329881664,0.009734580080728807,0.05408100044849337,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.324674323623704,29.393579901136974,32.324674323623704,29.393579901136974,False,False,False,False,0.6663035078567241,0.4176252476447439,0.4176252476447439,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5228425825995544,False,False,False,False,False,False,False,,
frame_000160.jpg,32.65721772141411,31.00137010024076,160,True,0.02525522888258853,0.021202399474487658,0.018310940890897794,0.17668666228739716,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.65721772141411,31.00137010024076,32.65721772141411,31.00137010024076,False,False,False,False,0.7429638592801553,0.8995073477472769,0.7429638592801553,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6345176554016848,False,False,False,False,False,False,False,,
frame_000161.jpg,32.65721772141411,31.00137010024076,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.65721772141411,31.00137010024076,32.65721772141411,31.00137010024076,False,False,False,False,0.7429638592801553,0.8995073477472769,0.7429638592801553,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7583474336709627,True,False,False,False,False,False,False,23,
frame_000162.jpg,32.85741401596894,31.214078391218926,162,True,0.008481840758826634,0.01212452376586612,0.0030667030040836007,0.10103769804888434,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.85741401596894,31.214078391218926,32.85741401596894,31.214078391218926,False,False,False,False,0.7891145824525776,0.9632596445475159,0.7891145824525776,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7575628214821157,False,False,False,False,False,False,False,,
frame_000163.jpg,32.64700706107736,30.694946505776382,163,True,0.015247479165538227,0.0002381315053521436,0.0043721409450469175,0.03682354009747207,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.64700706107736,30.694946505776382,32.64700706107736,30.694946505776382,False,False,False,False,0.7406100227136145,0.8076669787092211,0.7406100227136145,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6968670329051222,False,False,False,False,False,False,False,,
frame_000164.jpg,32.73836847745189,29.871534880426605,164,True,0.025692206996909515,0.013386340688260782,0.02026763560918395,0.1125979756065775,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.73836847745189,29.871534880426605,32.73836847745189,29.871534880426605,False,False,False,False,0.7616713287938162,0.5608764935491747,0.5608764935491747,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6076454634098529,False,False,False,False,False,False,False,,
frame_000165.jpg,32.66616942670971,29.73998873556068,165,True,0.010473451280866679,0.000310436206438183,0.0016552261803155774,0.02529398787909742,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.66616942670971,29.73998873556068,32.66616942670971,29.73998873556068,False,False,False,False,0.7450274722652844,0.5214498739667696,0.5214498739667696,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5273625592516304,False,False,False,False,False,False,False,,
frame_000166.jpg,32.585656749162986,29.667625267013474,166,True,0.001967399727973341,0.011284315425384085,0.0023280044485708556,0.09403596187820071,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.585656749162986,29.667625267013474,32.585656749162986,29.667625267013474,False,False,False,False,0.7264670973013432,0.499761310238947,0.499761310238947,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5916848108080699,False,False,False,False,False,False,False,,
frame_000167.jpg,32.70441120404577,31.188904056691992,167,True,0.008635465883881959,0.04432875329881126,0.004465534415825891,0.36940627749009386,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.70441120404577,31.188904056691992,32.70441120404577,31.188904056691992,False,False,False,False,0.7538432482184934,0.9557144678215446,0.7538432482184934,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.687799123218762,False,False,False,False,False,False,False,,
frame_000168.jpg,32.94711368887534,31.174340095376856,168,True,0.007237019865516808,0.0071482961144485905,0.003720153798870779,0.05956913428707159,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.94711368887534,31.174340095376856,32.94711368887534,31.174340095376856,False,False,False,False,0.8097928111988458,0.9513494006204495,0.8097928111988458,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7911429568720616,False,False,False,False,False,False,False,,
frame_000169.jpg,32.94711368887534,31.174340095376856,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.94711368887534,31.174340095376856,32.94711368887534,31.174340095376856,False,False,False,False,0.8097928111988458,0.9513494006204495,0.8097928111988458,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.8026946072090602,True,False,False,False,False,False,False,24,
frame_000170.jpg,32.85474021957301,31.009708800899563,170,True,0.0024422741618655803,0.004563806210454702,0.0006461003584535378,0.03803171842045586,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.85474021957301,31.009708800899563,32.85474021957301,31.009708800899563,False,False,False,False,0.7884981992294892,0.9020065983260096,0.7884981992294892,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7603883684732837,False,False,False,False,False,False,False,,
frame_000171.jpg,32.83137908256781,30.278577490790077,171,True,0.0348223381498931,0.026195741226626844,0.011315925264715964,0.21829784355522372,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.83137908256781,30.278577490790077,32.83137908256781,30.278577490790077,False,False,False,False,0.7831128179999435,0.6828740949915165,0.6828740949915165,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7175005041509517,False,False,False,False,False,False,False,,
