frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.11809899369302,,True,False,False,False,0.664545065989731,,0.664545065989731,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.664545065989731,False,False,False,False,False,False,False,,
frame_000164.jpg,33.07288163396631,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.07288163396631,,33.07288163396631,,False,False,False,False,0.6443332543828149,,0.6443332543828149,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6570664643291686,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.11312353130436,,True,False,False,False,0.6623210726149599,,0.6623210726149599,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6623210726149599,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.15336542864241,,True,False,False,False,0.680308890847105,,0.680308890847105,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6803088908471039,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.19360732598045,,True,False,False,False,0.6982967090792469,,0.6982967090792469,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.698296709079248,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.2338492233185,,True,False,False,False,0.716284527311392,,0.716284527311392,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.716284527311392,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.27409112065655,,True,False,False,False,0.7342723455435372,,0.7342723455435372,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7342723455435372,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.3143330179946,,True,False,False,False,0.7522601637756823,,0.7522601637756823,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7522601637756823,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.35457491533265,,True,False,False,False,0.7702479820078274,,0.7702479820078274,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7702479820078273,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.3948168126707,,True,False,False,False,0.7882358002399724,,0.7882358002399724,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7882358002399714,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.43505871000874,,True,False,False,False,0.8062236184721144,,0.8062236184721144,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8062236184721154,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.47530060734679,,True,False,False,False,0.8242114367042594,,0.8242114367042594,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8242114367042594,True,False,False,False,False,False,False,11,
frame_000175.jpg,33.51554250468484,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.51554250468484,,33.51554250468484,,False,False,False,False,0.8421992549364046,,0.8421992549364046,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8090614434266908,False,False,False,False,False,False,False,,
frame_000176.jpg,33.33337915116287,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.33337915116287,,33.33337915116287,,False,False,False,False,0.7607736386394087,,0.7607736386394087,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7502248155827536,False,False,False,False,False,False,False,,
frame_000177.jpg,33.08041710782684,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.08041710782684,,33.08041710782684,,False,False,False,False,0.6477015531724474,,0.6477015531724474,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6860199710600665,False,False,False,False,False,False,False,,
frame_000178.jpg,33.084630084644346,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.084630084644346,,33.084630084644346,,False,False,False,False,0.6495847213683436,,0.6495847213683436,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6804976696996667,False,False,False,False,False,False,False,,
frame_000179.jpg,33.296316087447146,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.296316087447146,,33.296316087447146,,False,False,False,False,0.7442067345582096,,0.7442067345582096,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7126660634949209,False,False,False,False,False,False,False,,
frame_000180.jpg,33.296316087447146,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.296316087447146,,33.296316087447146,,False,False,False,False,0.7442067345582096,,0.7442067345582096,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7128831934877344,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.086087358022425,,True,False,False,False,0.6502361113467842,,0.6502361113467842,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.650236111346783,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.8758586285977,,True,False,False,False,0.5562654881353555,,0.5562654881353555,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5562654881353555,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66562989917297,,True,False,False,False,0.46229486492392674,,0.46229486492392674,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4622948649239278,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45540116974825,,True,False,False,False,0.3683242417125012,,0.3683242417125012,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36832424171250117,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.24517244032353,,True,False,False,False,0.2743536185010757,,0.2743536185010757,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.27435361850107465,False,False,False,False,False,False,False,,
frame_000186.jpg,32.0349437108988,,186,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.0349437108988,,32.0349437108988,,False,False,False,False,0.180382995289647,,0.180382995289647,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2192528420154092,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.08559093006831,,True,False,False,False,0.20302191225550498,,0.20302191225550498,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2030219122555039,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.136238149237805,,True,False,False,False,0.22566082922135977,,0.22566082922135977,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22566082922136083,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.18688536840731,,True,False,False,False,0.24829974618721776,,0.24829974618721776,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2482997461872167,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.23753258757681,,True,False,False,False,0.2709386631530726,,0.2709386631530726,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.27093866315307363,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.288179806746314,,True,False,False,False,0.29357758011893054,,0.29357758011893054,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.29357758011893054,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33882702591582,,True,False,False,False,0.31621649708478855,,0.31621649708478855,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31621649708478744,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38947424508532,,True,False,False,False,0.33885541405064334,,0.33885541405064334,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3388554140506444,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44012146425482,,True,False,False,False,0.36149433101650136,,0.36149433101650136,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3614943310165013,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49076868342433,,True,False,False,False,0.3841332479823593,,0.3841332479823593,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38413324798235826,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.541415902593826,,True,False,False,False,0.4067721649482141,,0.4067721649482141,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4067721649482151,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59206312176333,,True,False,False,False,0.4294110819140721,,0.4294110819140721,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42941108191407096,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.64271034093283,,True,False,False,False,0.4520499988799269,,0.4520499988799269,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4520499988799279,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.693357560102335,,True,False,False,False,0.47468891584578493,,0.47468891584578493,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4746889158457849,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.74400477927184,,True,False,False,False,0.4973278328116429,,0.4973278328116429,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49732783281164183,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.79465199844134,,True,False,False,False,0.5199667497774977,,0.5199667497774977,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5199667497774988,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.845299217610844,,True,False,False,False,0.5426056667433558,,0.5426056667433558,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5426056667433556,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.89594643678035,,True,False,False,False,0.5652445837092137,,0.5652445837092137,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5652445837092126,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.94659365594985,,True,False,False,False,0.5878835006750684,,0.5878835006750684,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5878835006750696,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.99724087511935,,True,False,False,False,0.6105224176409265,,0.6105224176409265,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6105224176409254,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.04788809428885,,True,False,False,False,0.6331613346067813,,0.6331613346067813,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6331613346067824,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.098535313458356,,True,False,False,False,0.6558002515726393,,0.6558002515726393,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6558002515726392,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.14918253262786,,True,False,False,False,0.6784391685384973,,0.6784391685384973,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6784391685384962,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.19982975179736,,True,False,False,False,0.701078085504352,,0.701078085504352,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7010780855043531,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.250476970966865,,True,False,False,False,0.7237170024702101,,0.7237170024702101,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.72371700247021,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.30112419013637,,True,False,False,False,0.746355919436068,,0.746355919436068,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7463559194360669,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.35177140930587,,True,False,False,False,0.7689948364019229,,0.7689948364019229,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7689948364019239,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.402418628475374,,True,False,False,False,0.7916337533677809,,0.7916337533677809,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7916337533677797,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.45306584764487,,True,False,False,False,0.8142726703336356,,0.8142726703336356,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8142726703336367,True,False,False,False,False,False,False,12,
frame_000215.jpg,33.50371306681438,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.50371306681438,,33.50371306681438,,False,False,False,False,0.8369115872994937,,0.8369115872994937,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8047770412171891,False,False,False,False,False,False,False,,
frame_000216.jpg,33.33868847613571,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.33868847613571,,33.33868847613571,,False,False,False,False,0.763146866018438,,0.763146866018438,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7756765493404243,False,False,False,False,False,False,False,,
frame_000217.jpg,33.25775716849132,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.25775716849132,,33.25775716849132,,False,False,False,False,0.7269711947033414,,0.7269711947033414,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7390297518083735,False,False,False,False,False,False,False,,
frame_000218.jpg,33.25775716849132,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.25775716849132,,33.25775716849132,,False,False,False,False,0.7269711947033414,,0.7269711947033414,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6442118158913175,False,False,False,False,False,False,False,,
frame_000219.jpg,32.70231552744294,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.70231552744294,,32.70231552744294,,False,False,False,False,0.47869305826726977,,0.47869305826726977,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5436323222815572,False,False,False,False,False,False,False,,
frame_000220.jpg,32.58271538122378,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.58271538122378,,32.58271538122378,,False,False,False,False,0.4252327138740604,,0.4252327138740604,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4926065529258255,False,False,False,False,False,False,False,,
frame_000221.jpg,32.915296441096565,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.915296441096565,,32.915296441096565,,False,False,False,False,0.5738938866361465,,0.5738938866361465,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6011378396499681,False,False,False,False,False,False,False,,
frame_000222.jpg,33.430725973104614,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.430725973104614,,33.430725973104614,,False,False,False,False,0.8042869184396977,,0.8042869184396977,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7668071013893589,False,False,False,False,False,False,False,,
frame_000223.jpg,33.69460877545538,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.69460877545538,,33.69460877545538,,False,False,False,False,0.9222404990922328,,0.9222404990922328,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8953665519289314,False,False,False,False,False,False,False,,
frame_000224.jpg,33.77812640919201,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.77812640919201,,33.77812640919201,,False,False,False,False,0.9595722382548639,,0.9595722382548639,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9569069487440798,False,False,False,False,False,False,False,,
frame_000225.jpg,33.843755885707196,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.843755885707196,,33.843755885707196,,False,False,False,False,0.9889081088851426,,0.9889081088851426,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9797210700436929,False,False,False,False,False,False,False,,
frame_000226.jpg,33.84772632123247,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.84772632123247,,33.84772632123247,,False,False,False,False,0.9906828629910722,,0.9906828629910722,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9931969906254048,True,False,False,False,False,False,False,13,
frame_000227.jpg,33.868570387264214,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.868570387264214,,33.868570387264214,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9608587040934731,False,False,False,False,False,False,False,,
frame_000228.jpg,33.626716666734964,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.626716666734964,,33.626716666734964,,False,False,False,False,0.8918932492893473,,0.8918932492893473,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8945828740845828,False,False,False,False,False,False,False,,
frame_000229.jpg,33.402914430297486,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.402914430297486,,33.402914430297486,,False,False,False,False,0.7918553729644016,,0.7918553729644016,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7979951615337746,False,False,False,False,False,False,False,,
frame_000230.jpg,33.22031953842465,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.22031953842465,,33.22031953842465,,False,False,False,False,0.7102368623475751,,0.7102368623475751,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7219662692874385,False,False,False,False,False,False,False,,
frame_000231.jpg,33.116446854629274,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.116446854629274,,33.116446854629274,,False,False,False,False,0.6638065725503387,,0.6638065725503387,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6926639788078826,False,False,False,False,False,False,False,,
frame_000232.jpg,33.20625137477349,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.20625137477349,,33.20625137477349,,False,False,False,False,0.703948501525734,,0.703948501525734,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7131775018563102,False,False,False,False,False,False,False,,
frame_000233.jpg,33.35799656149151,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.35799656149151,,33.35799656149151,,False,False,False,False,0.7717774314928582,,0.7717774314928582,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7858089410513859,False,False,False,False,False,False,False,,
frame_000234.jpg,33.603914575597194,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.603914575597194,,33.603914575597194,,False,False,False,False,0.8817008901355656,,0.8817008901355656,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8494387039409266,False,False,False,False,False,False,False,,
frame_000235.jpg,33.63330412004797,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.63330412004797,,33.63330412004797,,False,False,False,False,0.8948377901943557,,0.8948377901943557,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8963791101878378,False,False,False,False,False,False,False,,
frame_000236.jpg,33.67303827218973,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.67303827218973,,33.67303827218973,,False,False,False,False,0.912598650233592,,0.912598650233592,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9078962631655292,False,False,False,False,False,False,False,,
frame_000237.jpg,33.6812122358982,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.6812122358982,,33.6812122358982,,False,False,False,False,0.9162523490686401,,0.9162523490686401,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9166244584949113,False,False,False,False,False,False,False,,
frame_000238.jpg,33.691883621329076,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.691883621329076,,33.691883621329076,,False,False,False,False,0.9210223761825019,,0.9210223761825019,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9204129474943437,False,False,False,False,False,False,False,,
frame_000239.jpg,33.698464810875066,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.698464810875066,,33.698464810875066,,False,False,False,False,0.9239641172318892,,0.9239641172318892,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9261572670653865,False,False,False,False,False,False,False,,
frame_000240.jpg,33.719765380388246,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.719765380388246,,33.719765380388246,,False,False,False,False,0.9334853077817685,,0.9334853077817685,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9349773726127381,False,False,False,False,False,False,False,,
frame_000241.jpg,33.75107998033714,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.75107998033714,,33.75107998033714,,False,False,False,False,0.9474826928245564,,0.9474826928245564,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9377044076077694,True,False,False,False,False,False,False,14,
frame_000242.jpg,33.71676737445855,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.71676737445855,,33.71676737445855,,False,False,False,False,0.9321452222169833,,0.9321452222169833,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9297113357431562,False,False,False,False,False,False,False,,
frame_000243.jpg,33.666119678629386,,243,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.666119678629386,,33.666119678629386,,False,False,False,False,0.9095060921879289,,0.9095060921879289,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8770587914412851,False,False,False,False,False,False,False,,
frame_000244.jpg,33.39770111219906,,244,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.39770111219906,,33.39770111219906,,False,False,False,False,0.7895250599189431,,0.7895250599189431,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8238131218235072,False,False,False,False,False,False,False,,
