frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,32.41101921233853,33.144117226846575,117,True,0.020223407127601383,0.0,0.0,0.1011170356380069,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41101921233853,33.144117226846575,32.41101921233853,33.144117226846575,False,False,False,False,0.4252387115392904,0.8720846228851225,0.4252387115392904,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4204941975867065,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.399332048133765,33.24221013306454,118,True,0.034454674574504546,0.0,0.0,0.17227337287252273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.399332048133765,33.24221013306454,32.399332048133765,33.24221013306454,False,False,False,False,0.4159104338805044,0.8932209328706024,0.4159104338805044,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43188022308405216,True,False,False,False,False,False,False,7,,13.563218390804598
frame_000119.jpg,32.44766932431266,33.15206559551667,119,True,0.025894552896005972,0.0,0.0,0.12947276448002984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44766932431266,33.15206559551667,32.44766932431266,33.15206559551667,False,False,False,False,0.45449152383236174,0.8737972766392752,0.45449152383236174,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4252337925162345,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.38603777580877,33.14891530093735,120,True,0.04429380346033015,0.0,0.0,0.22146901730165072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38603777580877,33.14891530093735,32.38603777580877,33.14891530093735,False,False,False,False,0.4052994198358373,0.8731184752321057,0.4052994198358373,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41409610524353024,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.35746966427939,33.06370930784609,121,True,0.016949107745030435,0.0,0.0,0.08474553872515217,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35746966427939,33.06370930784609,32.35746966427939,33.06370930784609,False,False,False,False,0.3824973720623917,0.8547589388289761,0.3824973720623917,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3989546026959677,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.3907581024173,33.007616015356945,122,True,0.03143175839796564,0.0,0.0,0.15715879198982818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3907581024173,33.007616015356945,32.3907581024173,33.007616015356945,False,False,False,False,0.40906701618967417,0.8426723847256414,0.40906701618967417,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39539833785920747,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.37267111179324,33.0036925930418,123,True,0.009227657278549689,0.0,0.0,0.04613828639274844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37267111179324,33.0036925930418,32.37267111179324,33.0036925930418,False,False,False,False,0.3946306253255566,0.8418269956607827,0.3946306253255566,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42506198678999285,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.46896418083897,33.30188479238464,124,True,0.014469248621656898,0.0,0.0,0.07234624310828448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46896418083897,33.30188479238464,32.46896418083897,33.30188479238464,False,False,False,False,0.4714883188547479,0.9060791725364246,0.4714883188547479,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4994775289323118,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.67045817960726,33.26438508483667,125,True,0.013816284756157062,0.0,0.0,0.0690814237807853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67045817960726,33.26438508483667,32.67045817960726,33.26438508483667,False,False,False,False,0.632313642616631,0.897999022058085,0.632313642616631,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5733400268337496,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.650292503369805,33.19460415171824,126,True,0.028584930737439056,0.0,0.0,0.14292465368719526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.650292503369805,33.19460415171824,32.650292503369805,33.19460415171824,False,False,False,False,0.61621811902987,0.8829631597278375,0.61621811902987,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6314949334598314,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.68754663557915,33.341599183627224,127,True,0.0591792396497489,0.0,0.0,0.29589619824874447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68754663557915,33.341599183627224,32.68754663557915,33.341599183627224,False,False,False,False,0.6459530387329935,0.9146365261367213,0.6459530387329935,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6374012897279179,True,False,False,False,False,False,False,8,,14.597701149425289
frame_000128.jpg,32.692657954768954,33.182192595272554,128,True,0.004673094186922324,0.0,0.0,0.02336547093461162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.692657954768954,33.182192595272554,32.692657954768954,33.182192595272554,False,False,False,False,0.6500327114208901,0.8802888123713084,0.6500327114208901,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.561964418073556,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.36675363209019,32.98048942358599,129,True,0.07422852557934619,0.0,0.0,0.3711426278967309,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36675363209019,32.98048942358599,32.36675363209019,32.98048942358599,False,False,False,False,0.38990750406678454,0.8368273539825785,0.38990750406678454,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4701725806100376,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.34253558970311,32.97741512980188,130,True,0.010455162273913793,0.0,0.0,0.052275811369568964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34253558970311,32.97741512980188,32.34253558970311,32.97741512980188,False,False,False,False,0.3705775263424381,0.8361649286461006,0.3705775263424381,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37057431272011,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.318305468516535,32.97140707400598,131,True,0.05553294596859658,0.0,0.0,0.27766472984298285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.318305468516535,32.97140707400598,32.318305468516535,32.97140707400598,False,False,False,False,0.3512379077511074,0.8348703586857618,0.3512379077511074,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44872867395684946,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.6605065261945,33.093717270401285,132,True,0.13953529731942546,0.0,0.0,0.6976764865971272,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.6605065261945,33.093717270401285,32.6605065261945,33.093717270401285,False,False,True,True,0.6243705877770028,0.8612248253344689,0.6243705877770028,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5220822728996877,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.618244221204236,33.20803401940194,133,True,0.23704229595086057,0.0,0.0,1.1852114797543027,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.618244221204236,33.20803401940194,32.618244221204236,33.20803401940194,False,False,True,True,0.590638323170953,0.8858569250098653,0.590638323170953,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6109355968013922,True,False,False,False,False,False,False,9,,15.287356321839082
frame_000134.jpg,32.65227174543166,33.319739943381904,134,True,0.46079744425320257,0.0,0.0,2.303987221266013,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.65227174543166,33.319739943381904,32.65227174543166,33.319739943381904,False,False,True,True,0.6177978794562208,0.9099264640569463,0.6177978794562208,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5453842240607117,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.41412353296963,32.801846854365294,135,True,0.19281363147682481,0.0,0.0,0.964068157384124,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.41412353296963,32.801846854365294,32.41412353296963,32.801846854365294,False,False,True,True,0.4277164695549615,0.7983348180262956,0.4277164695549615,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49107693952204795,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.41412353296963,32.801846854365294,136,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.41412353296963,32.801846854365294,32.41412353296963,32.801846854365294,False,False,True,True,0.4277164695549615,0.7983348180262956,0.4277164695549615,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4526061019071725,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.50767431402595,32.86571863397811,137,True,0.21091935221830968,0.0,0.0,1.0545967610915483,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.50767431402595,32.86571863397811,32.50767431402595,32.86571863397811,False,False,True,True,0.5023853666115945,0.8120974211060843,0.5023853666115945,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45232408914246436,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.41306355289307,31.905398933134308,138,True,0.6175926245174262,0.0,0.0,3.087963122587131,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.41306355289307,31.905398933134308,32.41306355289307,31.905398933134308,False,False,True,True,0.42687043126083724,0.6051750689729295,0.42687043126083724,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42251579565185327,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.30208535182893,30.59689026697554,139,True,0.3081588258530752,0.0,0.0,1.540794129265376,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.30208535182893,30.59689026697554,32.30208535182893,30.59689026697554,False,False,True,True,0.33829158908312806,0.3232276188161942,0.33829158908312806,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3678178698090311,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.30208535182893,30.59689026697554,140,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.30208535182893,30.59689026697554,32.30208535182893,30.59689026697554,False,False,True,True,0.33829158908312806,0.3232276188161942,0.33829158908312806,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2787347195550154,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.0782334450277,29.571647418791216,141,True,0.25041650168858637,0.0,0.0,1.2520825084429317,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.0782334450277,29.571647418791216,32.0782334450277,29.571647418791216,False,False,True,True,0.15962098049879003,0.10231612291791266,0.15962098049879003,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23903347239605172,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.1528632730102,30.2453541602076,142,True,0.06526755410548352,0.0,0.0,0.3263377705274176,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.1528632730102,30.2453541602076,32.1528632730102,30.2453541602076,False,False,True,True,0.21918784760623705,0.24748130432505291,0.21918784760623705,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21225355318000189,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.201429692322414,30.278466687361984,143,True,0.02196604074578979,0.0,0.0,0.10983020372894894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.201429692322414,30.278466687361984,32.201429692322414,30.278466687361984,False,False,False,False,0.2579518314349786,0.25461613869098076,0.2579518314349786,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3586547488408772,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.628500560581806,30.32065806131986,144,True,0.021060897892718856,0.0,0.0,0.10530448946359428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.628500560581806,30.32065806131986,32.628500560581806,30.32065806131986,False,False,False,False,0.5988245674814161,0.2637072136022029,0.5988245674814161,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48520032213260356,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.628500560581806,30.32065806131986,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.628500560581806,30.32065806131986,32.628500560581806,30.32065806131986,False,False,False,False,0.5988245674814161,0.2637072136022029,0.5988245674814161,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6178029737458614,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.699833262653044,30.339875611637822,146,True,0.03232296918374099,0.0,0.0,0.16161484591870492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.699833262653044,30.339875611637822,32.699833262653044,30.339875611637822,False,False,False,False,0.6557597862747521,0.2678480645193878,0.6557597862747521,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6306430746186562,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.67676167784114,29.947673202165486,147,True,0.04057048459338205,0.0,0.0,0.20285242296691022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67676167784114,29.947673202165486,32.67676167784114,29.947673202165486,False,False,False,False,0.6373448700998007,0.1833392858189221,0.6373448700998007,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7363843417053413,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.02594227389683,30.56641611360729,148,True,0.022272581948274865,0.0,0.0,0.11136290974137432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02594227389683,30.56641611360729,33.02594227389683,30.56641611360729,False,False,False,False,0.9160483687414712,0.3166612810760812,0.9160483687414712,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8316068685954334,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.057738981735824,30.55717018309409,149,True,0.010173130556702163,0.0,0.0,0.05086565278351081,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.057738981735824,30.55717018309409,33.057738981735824,30.55717018309409,False,False,False,False,0.9414273669450283,0.31466903860956746,0.9414273669450283,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.890651651360667,True,False,False,False,False,False,False,10,,17.126436781609197
frame_000150.jpg,32.89868884280778,30.16722266169944,150,True,0.046831208176933224,0.0,0.0,0.2341560408846661,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89868884280778,30.16722266169944,32.89868884280778,30.16722266169944,False,False,False,False,0.8144792183955016,0.23064612596435602,0.8144792183955016,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8125708818994489,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.73246598364033,29.821071044769447,151,True,0.03434450104887643,0.0,0.0,0.17172250524438215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73246598364033,29.821071044769447,32.73246598364033,29.821071044769447,False,False,False,False,0.6818060603578169,0.15606002020508328,0.6818060603578169,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7245223377227521,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.726797569583155,29.98636589819792,152,True,0.00898307582349614,0.0,0.0,0.0449153791174807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.726797569583155,29.98636589819792,32.726797569583155,29.98636589819792,False,False,False,False,0.6772817344149381,0.19167649234125997,0.6772817344149381,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6596766973292754,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.65495843244807,29.636547075263056,153,True,0.023088749873704906,0.0,0.0,0.11544374936852453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65495843244807,29.636547075263056,32.65495843244807,29.636547075263056,False,False,False,False,0.6199422972150712,0.11630020505013093,0.6199422972150712,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.61038461665032,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.54719556332424,29.183631414271215,154,True,0.021380742888708906,0.0,0.0,0.10690371444354453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54719556332424,29.183631414271215,32.54719556332424,29.183631414271215,False,False,False,False,0.5339298183209507,0.018709398771735445,0.5339298183209507,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5544310380397659,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.516489080175184,29.169789778256796,155,True,0.014719292550991877,0.0,0.0,0.07359646275495939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.516489080175184,29.169789778256796,32.516489080175184,29.169789778256796,False,False,False,False,0.5094209985832758,0.01572690879578478,0.5094209985832758,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5055397157535335,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.471194312430974,29.096801721653577,156,True,0.011451492024100004,0.0,0.0,0.057257460120500016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.471194312430974,29.096801721653577,32.471194312430974,29.096801721653577,False,False,False,False,0.47326833035637406,0.0,0.47326833035637406,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5091367720971814,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.56071554729547,29.65384241628252,157,True,0.02212882826635701,0.0,0.0,0.11064414133178505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56071554729547,29.65384241628252,32.56071554729547,29.65384241628252,False,False,False,False,0.5447209873518946,0.12002687299367888,0.5447209873518946,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5138419499581479,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.53417407679038,30.153553019914796,158,True,0.04132381880359986,0.0,0.0,0.20661909401799927,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.53417407679038,30.153553019914796,32.53417407679038,30.153553019914796,False,False,True,True,0.5235365321661752,0.2277006959909721,0.5235365321661752,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6347941102516922,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.92580806107096,32.48400380851784,159,True,0.3184091112828713,0.0,0.0,1.5920455564143565,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.92580806107096,32.48400380851784,32.92580806107096,32.48400380851784,False,False,True,True,0.8361248112370069,0.7298484268816255,0.8361248112370069,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7500605691123281,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.99395887943534,33.54240600258363,160,True,0.7480816914771676,0.0,0.0,3.740408457385838,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.99395887943534,33.54240600258363,32.99395887943534,33.54240600258363,False,False,True,True,0.8905203639338025,0.9579048452874444,0.8905203639338025,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8334734797555814,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.847691883338605,33.571730936463226,161,True,0.38292456565564187,0.0,0.0,1.9146228282782092,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.847691883338605,33.571730936463226,32.847691883338605,33.571730936463226,False,False,True,True,0.7737752640959349,0.9642235579923727,0.7737752640959349,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8126902973752241,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.847691883338605,33.571730936463226,162,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.847691883338605,33.571730936463226,32.847691883338605,33.571730936463226,False,False,True,True,0.7737752640959349,0.9642235579923727,0.7737752640959349,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8451579108036067,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.11599244555147,33.49592367881982,163,True,0.7847947218297784,0.034779091487064935,0.03839006011422726,3.923973609148892,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.11599244555147,33.49592367881982,33.11599244555147,33.49592367881982,False,False,True,True,0.9879232042189506,0.9478891892956206,0.9879232042189506,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9165405575112786,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.11599244555147,33.49592367881982,164,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.11599244555147,33.49592367881982,33.11599244555147,33.49592367881982,False,False,True,True,0.9879232042189506,0.9478891892956206,0.9879232042189506,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9842183674100822,True,False,False,False,False,False,False,11,,18.85057471264368
frame_000165.jpg,33.10206735528693,33.539539820014156,165,True,0.23901797531549623,0.050871833445019256,0.037558580254795255,1.1950898765774811,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.10206735528693,33.539539820014156,33.10206735528693,33.539539820014156,False,False,True,True,0.9768086937923454,0.9572872621654923,0.9768086937923454,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8249533222582628,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.51737495060087,33.13689860969259,166,True,0.17668809205634528,0.016092741957954404,0.0008314798594320076,0.8834404602817264,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.51737495060087,33.13689860969259,32.51737495060087,33.13689860969259,False,False,True,True,0.5101280687634925,0.870529210412235,0.5101280687634925,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6709418578203741,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.53712118759528,33.12942280295347,167,True,0.034122447141728685,0.0,0.0,0.17061223570864342,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53712118759528,33.12942280295347,32.53712118759528,33.12942280295347,False,False,False,False,0.5258888109052846,0.8689183806925161,0.5258888109052846,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5206352301913539,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.53712118759528,33.12942280295347,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53712118759528,33.12942280295347,32.53712118759528,33.12942280295347,False,False,False,False,0.5258888109052846,0.8689183806925161,0.5258888109052846,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5090953104347276,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.47400072589225,33.138225197677826,169,True,0.029711888925192383,0.0,0.0,0.1485594446259619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47400072589225,33.138225197677826,32.47400072589225,33.138225197677826,False,False,False,False,0.47550830949361345,0.8708150534559382,0.47550830949361345,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4820587007185923,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.4355007248955,33.11953392361384,170,True,0.007669486375571413,0.0,0.0,0.038347431877857066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4355007248955,33.11953392361384,32.4355007248955,33.11953392361384,False,False,False,False,0.4447789817568789,0.8667876005251197,0.4447789817568789,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43898600154869627,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.37522708676942,33.04258407044068,171,True,0.014039659524598323,0.0,0.0,0.07019829762299161,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37522708676942,33.04258407044068,32.37522708676942,33.04258407044068,False,False,False,False,0.3966707133955965,0.8502070340732399,0.3966707133955965,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4127068028493573,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.37522708676942,33.04258407044068,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37522708676942,33.04258407044068,32.37522708676942,33.04258407044068,False,False,False,False,0.3966707133955965,0.8502070340732399,0.3966707133955965,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4539324090542214,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.590452296915906,33.40814909465782,173,True,0.04424812527322141,0.003663781395285888,0.0004391111777541437,0.22124062636610703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.590452296915906,33.40814909465782,32.590452296915906,33.40814909465782,False,False,False,False,0.5684558003714711,0.9289761925130372,0.5684558003714711,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5067983335571358,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.57393024391238,33.444096257785354,174,True,0.007510839193477346,0.016643527432725246,0.0027194181396397524,0.13869606193937706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57393024391238,33.444096257785354,32.57393024391238,33.444096257785354,False,False,False,False,0.5552684869043398,0.9367218125813616,0.5552684869043398,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5596642580600503,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.57393024391238,33.444096257785354,175,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57393024391238,33.444096257785354,32.57393024391238,33.444096257785354,False,False,False,False,0.5552684869043398,0.9367218125813616,0.5552684869043398,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5613285182048271,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.596707625810346,33.50076072190834,176,True,0.015623374858623947,0.0164651230766906,0.016521831621307718,0.13720935897242167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.596707625810346,33.50076072190834,32.596707625810346,33.50076072190834,False,False,False,False,0.5734485808058019,0.9489314383845092,0.5734485808058019,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5737371036217342,False,False,False,False,False,False,False,,,20.229885057471265
