frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000122.jpg,32.3907581024173,33.007616015356945,712.7814331054688,519.32373046875,595.9698486328125,512.4530639648438,0.999271810054779,0.03880099579691887,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.388100087946974,32.38981553264561,32.39094431624832,32.3904915809734,32.3907581024173,32.39011211398952,32.389806689612136,32.389804061643716,32.390237290041945,33.06408060236037,33.049096161901566,33.0352149231414,33.02121064175966,33.007616015356945,32.99578329311419,32.981299122402405,32.968743763063245,32.95675649595236
frame_000123.jpg,32.37267111179324,33.0036925930418,711.7137451171875,519.4847412109375,594.9021606445312,512.6140747070312,0.9987609386444092,0.04893596097826958,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.35817533253033,32.36261613320962,32.366877847899666,32.36980351438514,32.37267111179324,32.37436724372641,32.37705154843176,32.378697296152566,32.380861602487194,33.06460846400687,33.04921563336394,33.034190776888344,33.01926815212969,33.0036925930418,32.99112295417163,32.97631939828091,32.96306799064084,32.9500156089964
frame_000124.jpg,32.46896418083897,33.30188479238464,710.4330444335938,520.5921630859375,593.6214599609375,513.7214965820312,0.9990702271461487,0.01843438483774662,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.45840929971767,32.45988509026707,32.4633583198006,32.46635373891871,32.46896418083897,32.470411447331465,32.472439637840246,32.47318435403182,32.4741550187296,33.38181790665769,33.362621934233104,33.34326198651622,33.32335729479335,33.30188479238464,33.28359098690076,33.26124224559392,33.24165559178212,33.22296755756394
frame_000125.jpg,32.67045817960726,33.26438508483667,711.5324096679688,519.4067993164062,594.7208251953125,512.5361328125,0.9996059536933899,0.008482318371534348,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.70886859529755,32.7008284259584,32.69204560778825,32.68137019803757,32.67045817960726,32.660160137921,32.648592639586184,32.63808989536678,32.627792549546704,33.34237257860518,33.32380417249256,33.304323463917136,33.28407799278446,33.26438508483667,33.24713852752923,33.22679613722995,33.20909674793644,33.19144478213813
frame_000126.jpg,32.650292503369805,33.19460415171824,710.3377685546875,522.531005859375,593.5261840820312,515.6603393554688,0.9997571110725403,0.007380430120974779,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.67145403006359,32.665016450626254,32.659377953354216,32.65443148994634,32.650292503369805,32.64609202592489,32.641269634189776,32.63685794901725,32.632329274946635,33.250289329668526,33.23698016766543,33.223605051576264,33.20908723855798,33.19460415171824,33.181822516017114,33.16572650195105,33.15194331556604,33.13806029994063
frame_000127.jpg,32.68754663557915,33.341599183627224,713.0237426757812,516.1483764648438,596.212158203125,509.2777099609375,0.9996441602706909,0.014961373060941696,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.726639154645824,32.71804200289908,32.70857529960256,32.69775733121339,32.68754663557915,32.67716780397297,32.66533493144415,32.65471300440184,32.64427611769723,33.416661496310695,33.40087359950148,33.38292197402893,33.362873097597195,33.341599183627224,33.32467694921326,33.30527803662483,33.28817568564998,33.27076122682679
frame_000128.jpg,32.692657954768954,33.182192595272554,712.7045288085938,516.5923461914062,595.8929443359375,509.7216796875,0.9996472597122192,0.017854714766144753,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.730001320964455,32.72144677444869,32.71304677821686,32.70295116803902,32.692657954768954,32.68272161045152,32.67069235638497,32.65920655645567,32.64761319324381,33.22787555695576,33.21624183180372,33.205297870595054,33.19385562293622,33.182192595272554,33.17142426506323,33.15924591188214,33.148942210963035,33.138626455732826
frame_000129.jpg,32.36675363209019,32.98048942358599,705.219482421875,520.9987182617188,588.4078979492188,514.1280517578125,0.9984642267227173,0.0648624449968338,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.309986094946495,32.32608498078539,32.34025435127036,32.353956536883494,32.36675363209019,32.37766193539131,32.38970630930784,32.40005313202369,32.40988322491647,33.05732722025956,33.037934170936104,33.01910823107148,32.99986035424999,32.98048942358599,32.96457098262012,32.94639102137558,32.93010427795799,32.914206037663774
frame_000130.jpg,32.34253558970311,32.97741512980188,705.1547241210938,519.7770385742188,588.3431396484375,512.9063720703125,0.9973207116127014,0.05800874903798103,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.29226115009184,32.306169633118834,32.318726905715884,32.33067250983223,32.34253558970311,32.35275038022257,32.36494872902159,32.375318399967036,32.38446698051427,33.047336364872926,33.029096606317566,33.01172430175252,32.99479301576704,32.97741512980188,32.96314655235332,32.946355759051656,32.93094900402361,32.91577969896214
frame_000131.jpg,32.318305468516535,32.97140707400598,700.0131225585938,515.803466796875,583.2015380859375,508.93280029296875,0.9989390969276428,0.3392006754875183,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.27224589159023,32.284404523456274,32.296050751643484,32.30751776832505,32.318305468516535,32.3272643708957,32.33738980654409,32.34591535964528,32.35347452042569,33.02403005110177,33.01123197811084,32.99845187182483,32.984945675543,32.97140707400598,32.959819515544986,32.946706032507514,32.934679998253195,32.92326289294752
frame_000132.jpg,32.6605065261945,33.093717270401285,683.7050170898438,515.0076904296875,566.8934326171875,508.13702392578125,0.9990321397781372,0.2941379249095917,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.65883322526868,32.659358554616006,32.6601669200473,32.661582875776396,32.6605065261945,32.65811682703264,32.65339941324293,32.64818883433756,32.642702310177,33.12409260349917,33.11598941664888,33.10874507944226,33.10093474081304,33.093717270401285,33.08790252663123,33.08027349641167,33.07322312377159,33.065689922256595
frame_000133.jpg,32.618244221204236,33.20803401940194,657.9764404296875,504.6448059082031,541.1648559570312,497.7741394042969,0.9980823993682861,0.09160975366830826,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.612363586555176,32.61445972265836,32.61628445138166,32.617992184182874,32.618244221204236,32.61776553743311,32.61782699508945,32.617688328813514,32.618628553746895,33.29694653106912,33.27559763141679,33.25416447050876,33.23183920525726,33.20803401940194,33.18842713159443,33.163511596281694,33.14208302335115,33.1215417822756
frame_000134.jpg,32.65227174543166,33.319739943381904,605.15771484375,493.8052673339844,488.34613037109375,486.9346008300781,0.9995176792144775,0.015871355310082436,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.64991046807687,32.64974732090828,32.650332258261585,32.6506530490181,32.65227174543166,32.653618541517346,32.65613780969088,32.65869539151214,32.66096636781945,33.43986860451467,33.41014864745927,33.38192715299302,33.351261704735045,33.319739943381904,33.293810740751425,33.26105196707192,33.231649502057486,33.20189137992595
frame_000135.jpg,32.41412353296963,32.801846854365294,582.636474609375,495.1573791503906,465.82489013671875,488.2867126464844,0.998201847076416,0.018034836277365685,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.41420361910307,32.41282358916946,32.412440627627305,32.41288151835601,32.41412353296963,32.41614329598557,32.42026974504049,32.424754843386296,32.43026516391413,32.92214199664739,32.89409359214836,32.86425733814553,32.83406070239415,32.801846854365294,32.776153464772065,32.74221887925636,32.711170257167204,32.67996841572738
frame_000136.jpg,32.41412353296963,32.801846854365294,582.636474609375,495.1573791503906,465.82489013671875,488.2867126464844,0.998201847076416,0.018034836277365685,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.41420361910307,32.41282358916946,32.412440627627305,32.41288151835601,32.41412353296963,32.41614329598557,32.42026974504049,32.424754843386296,32.43026516391413,32.92214199664739,32.89409359214836,32.86425733814553,32.83406070239415,32.801846854365294,32.776153464772065,32.74221887925636,32.711170257167204,32.67996841572738
frame_000137.jpg,32.50767431402595,32.86571863397811,557.9686889648438,495.946533203125,441.1571044921875,489.07586669921875,0.9993032217025757,0.01125486008822918,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.49884099469676,32.50079421019843,32.50296045881892,32.50540100843626,32.50767431402595,32.510290229329584,32.513430846982686,32.51682421800758,32.52007419739962,32.97310311745464,32.94931437797682,32.924458246906305,32.89699155679104,32.86571863397811,32.8402007563407,32.80830337022421,32.7789577825136,32.75073769552395
frame_000138.jpg,32.41306355289307,31.905398933134308,486.56365966796875,484.82037353515625,369.7520751953125,477.94970703125,0.9994935989379883,0.00979592278599739,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.46084513137924,32.44511759934209,32.431788631721595,32.42075476581142,32.41306355289307,32.407366359726105,32.40143874704863,32.3963312972043,32.39176613060426,32.15463374561793,32.09919919158383,32.04075546058054,31.975187184289975,31.905398933134308,31.843975858289383,31.77075985132163,31.707333716542877,31.647851657732005
frame_000139.jpg,32.30208535182893,30.59689026697554,452.51312255859375,472.9547424316406,335.7015380859375,466.0840759277344,0.9982272982597351,0.08605367690324783,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.39009840173285,32.36698400023546,32.344534772967954,32.32205584637124,32.30208535182893,32.28619792155259,32.269352493631516,32.25725409164334,32.24796322580099,30.70512513567277,30.678470129254233,30.65216516861701,30.62398947412837,30.59689026697554,30.573191998401274,30.54673175568965,30.523188383160072,30.50080718805568
frame_000140.jpg,32.30208535182893,30.59689026697554,452.51312255859375,472.9547424316406,335.7015380859375,466.0840759277344,0.9982272982597351,0.08605367690324783,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.39009840173285,32.36698400023546,32.344534772967954,32.32205584637124,32.30208535182893,32.28619792155259,32.269352493631516,32.25725409164334,32.24796322580099,30.70512513567277,30.678470129254233,30.65216516861701,30.62398947412837,30.59689026697554,30.573191998401274,30.54673175568965,30.523188383160072,30.50080718805568
frame_000141.jpg,32.0782334450277,29.571647418791216,425.34698486328125,461.9722900390625,308.535400390625,455.10162353515625,0.9979315996170044,0.005308514926582575,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.13867571039265,32.1205405236274,32.10412980385833,32.0899576076047,32.0782334450277,32.071482236906064,32.066755827712576,32.066167350138834,32.068659093107804,29.398200888993394,29.44403272838679,29.48741634751615,29.530671962026872,29.571647418791216,29.602158927134024,29.633693090657392,29.657470288713103,29.675795261088364
frame_000142.jpg,32.1528632730102,30.2453541602076,417.71038818359375,462.0669250488281,300.8988037109375,455.1962585449219,0.9986292123794556,0.010248036123812199,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.24776888273446,32.22138912254494,32.197241565522035,32.17435422297401,32.1528632730102,32.13792995831592,32.12341721309118,32.11307094498685,32.10495854143832,30.28524795939331,30.27976181398506,30.272005293655653,30.258488060952004,30.2453541602076,30.228839781083796,30.209076610707548,30.188700277638276,30.16623918998165
frame_000143.jpg,32.201429692322414,30.278466687361984,417.2418212890625,464.59417724609375,300.43023681640625,457.7235107421875,0.9986464381217957,0.0023562158457934856,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.283454994436894,32.25944135367022,32.237812710634884,32.21790103539512,32.201429692322414,32.18938411554973,32.177548162015356,32.16856637694067,32.161656262546536,30.34067699437095,30.328197149973313,30.31458605343582,30.295936427611306,30.278466687361984,30.25687929246397,30.23150789873095,30.20534318587161,30.177983724402612
frame_000144.jpg,32.628500560581806,30.32065806131986,417.6515197753906,467.0242919921875,300.8399353027344,460.15362548828125,0.9980074763298035,0.009650933556258678,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.735892260543395,32.70479030994518,32.67795352383329,32.65165968732559,32.628500560581806,32.60979531682673,32.591871734962254,32.578845170508366,32.56796322586557,30.32910626272153,30.329884057878093,30.33063187307137,30.326236274462335,30.32065806131986,30.309532603707737,30.297385144904737,30.282888328994286,30.265334630958904
frame_000145.jpg,32.628500560581806,30.32065806131986,417.6515197753906,467.0242919921875,300.8399353027344,460.15362548828125,0.9980074763298035,0.009650933556258678,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.735892260543395,32.70479030994518,32.67795352383329,32.65165968732559,32.628500560581806,32.60979531682673,32.591871734962254,32.578845170508366,32.56796322586557,30.32910626272153,30.329884057878093,30.33063187307137,30.326236274462335,30.32065806131986,30.309532603707737,30.297385144904737,30.282888328994286,30.265334630958904
frame_000146.jpg,32.699833262653044,30.339875611637822,417.8405456542969,470.8017883300781,301.0289611816406,463.9311218261719,0.9981661438941956,0.005622408352792263,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.776059119403804,32.75617587205903,32.73748910813236,32.71788452630927,32.699833262653044,32.683879786829394,32.667077745173536,32.65176133884677,32.63777277081874,30.360909480878007,30.358237660309307,30.355213381849683,30.34681805317404,30.339875611637822,30.328514911345696,30.315909373341206,30.301388243166773,30.284216303110256
frame_000147.jpg,32.67676167784114,29.947673202165486,414.8011474609375,467.155029296875,297.98956298828125,460.28436279296875,0.997647225856781,0.012408764101564884,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.752689642940176,32.73147707450693,32.712328017728744,32.69321070565324,32.67676167784114,32.662816361239685,32.6491726221329,32.63852186149219,32.629851338547375,29.943825762949466,29.949705875321996,29.951773935085484,29.95038143757811,29.947673202165486,29.94092079770513,29.933626679937728,29.92291590948677,29.908308707576385
frame_000148.jpg,33.02594227389683,30.56641611360729,416.5020751953125,469.129638671875,299.69049072265625,462.25897216796875,0.9985674619674683,0.022991923615336418,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,33.16374115420538,33.12979440315349,33.09598804846645,33.06048347247072,33.02594227389683,32.995705498590105,32.96261990303736,32.934738390755776,32.90961684942372,30.59782005656866,30.59409563094724,30.588659636002497,30.57733358513384,30.56641611360729,30.55121875415815,30.530477024646643,30.50787902683774,30.48303314931953
frame_000149.jpg,33.057738981735824,30.55717018309409,416.08563232421875,468.01446533203125,299.2740478515625,461.143798828125,0.9989816546440125,0.01679741032421589,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,33.2024777282916,33.16607977685891,33.13074629343384,33.094026508959026,33.057738981735824,33.02727617860286,32.99371394361805,32.964139465964074,32.93639580121186,30.592953855562634,30.588990939673234,30.582378266025938,30.570594671747763,30.55717018309409,30.541611137647795,30.520783723796566,30.497984498879823,30.472154215912585
frame_000150.jpg,32.89868884280778,30.16722266169944,411.83038330078125,471.46728515625,295.018798828125,464.59661865234375,0.9988976716995239,0.10494807362556458,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,33.01643339670685,32.98474663093241,32.9553362747111,32.92581941189881,32.89868884280778,32.876342306868814,32.852889694309305,32.83318874326113,32.81585611364133,30.205718746962468,30.203479766445856,30.195955180840418,30.182976082740016,30.16722266169944,30.148480128397498,30.12456276188566,30.099948668115758,30.073368425820167
frame_000151.jpg,32.73246598364033,29.821071044769447,409.2036437988281,474.5087890625,292.3920593261719,467.63812255859375,0.9989234805107117,0.05634162947535515,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.80602441526312,32.78736898612,32.769903363173185,32.75154871498606,32.73246598364033,32.71700742359898,32.699609965093074,32.68501349654324,32.67232093891052,29.86719388177464,29.859254047992074,29.849424880010076,29.836062340899364,29.821071044769447,29.804406770056286,29.782235875487938,29.76020035366318,29.736092282884666
frame_000152.jpg,32.726797569583155,29.98636589819792,409.9936218261719,475.20220947265625,293.1820373535156,468.33154296875,0.9986661672592163,0.021444102749228477,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.801779352214695,32.783631963802996,32.76591290736349,32.7469482164543,32.726797569583155,32.710543913236876,32.69241312622393,32.67586737945021,32.66081135777866,30.04090434617284,30.031658083606096,30.021177405110087,30.005174945202008,29.98636589819792,29.966526534769617,29.939330669022503,29.913958713553445,29.88704536484124
frame_000153.jpg,32.65495843244807,29.636547075263056,407.58282470703125,473.9826965332031,290.771240234375,467.1120300292969,0.9981166124343872,0.01743309013545513,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.736855691632826,32.71763365406523,32.69772469539818,32.67639115138214,32.65495843244807,32.63728675524165,32.61725760720126,32.60091594286969,32.586111915129884,29.685648049827627,29.675995768969557,29.66563216145769,29.651731728254976,29.636547075263056,29.62227667077603,29.60308871447962,29.584062824922363,29.563042140805827
frame_000154.jpg,32.54719556332424,29.183631414271215,405.177978515625,474.67254638671875,288.36639404296875,467.8018798828125,0.9985688924789429,0.014855964109301567,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.6118468413496,32.597275218641016,32.581615350852665,32.56417582359808,32.54719556332424,32.532582480183535,32.515672234113644,32.50242222583578,32.49138785847432,29.23186085411292,29.22217909629218,29.21166570127575,29.198999285906414,29.183631414271215,29.172541893887303,29.157824892426643,29.143198996686476,29.128205211529647
frame_000155.jpg,32.516489080175184,29.169789778256796,403.5953674316406,473.9929504394531,286.7837829589844,467.1222839355469,0.9987484216690063,0.021192951127886772,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.585314989015274,32.570218861706344,32.553393300897085,32.53491627253015,32.516489080175184,32.501825647518764,32.48543900742599,32.471862668225036,32.46023922964468,29.215188331647962,29.205429715691803,29.195574671392915,29.18329725172746,29.169789778256796,29.157048384924796,29.139495303440032,29.122370762323218,29.1042163564199
frame_000156.jpg,32.471194312430974,29.096801721653577,403.17547607421875,472.720458984375,286.3638916015625,465.84979248046875,0.9987636804580688,0.007742008194327354,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.53856923596477,32.52327430744956,32.506974364457726,32.48909394031238,32.471194312430974,32.457125731781446,32.441361464838224,32.42847451605379,32.41675015936069,29.14713645109367,29.137462824027054,29.1260582052706,29.112553153866592,29.096801721653577,29.083848270340237,29.066627933084916,29.050780545743326,29.034492770347725
frame_000157.jpg,32.56071554729547,29.65384241628252,405.14935302734375,474.3963623046875,288.3377685546875,467.52569580078125,0.9991432428359985,0.0063295308500528336,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.657150592677304,32.633797946740906,32.60999357034438,32.585298163020916,32.56071554729547,32.5411083165141,32.518198304485985,32.49799336013746,32.48002616306474,29.74432949420976,29.724617618569717,29.703909079926785,29.680104677702555,29.65384241628252,29.629141225370695,29.598438081962712,29.569542384215545,29.540189515050628
frame_000158.jpg,32.53417407679038,30.153553019914796,409.9584045410156,474.90087890625,293.1468200683594,468.03021240234375,0.9977105855941772,0.006482656579464674,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.62714623434861,32.605586284795294,32.58281100486034,32.55830966990992,32.53417407679038,32.51397046925904,32.49158748534586,32.47338036882294,32.458288362306675,30.293952196104307,30.261913777817718,30.231005524526097,30.1928207897849,30.153553019914796,30.116748454410146,30.073299508977737,30.033958235252065,29.995643282084558
frame_000159.jpg,32.92580806107096,32.48400380851784,446.1787414550781,483.6334228515625,329.3671569824219,476.76275634765625,0.9987658262252808,0.054005224257707596,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,33.01104026394872,32.991667552155405,32.971627919445865,32.94862629876344,32.92580806107096,32.906145817776284,32.88273077390156,32.86027809791761,32.83940203240333,32.75397975544453,32.6931032580437,32.62878255813778,32.55926945396498,32.48400380851784,32.420422030687035,32.341211519705034,32.269251628349416,32.197940316818396
frame_000160.jpg,32.99395887943534,33.54240600258363,532.4390258789062,498.5213623046875,415.62744140625,491.65069580078125,0.9993610978126526,0.01884646713733673,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,33.085252646971654,33.0612397404257,33.03911279363669,33.01593427626896,32.99395887943534,32.975026821309996,32.95564350110907,32.94056583181877,32.927060704594176,33.70024539060215,33.663277542711654,33.62578478731932,33.58504199066419,33.54240600258363,33.505004709400836,33.45959246965537,33.416994582389776,33.3735789712398
frame_000161.jpg,32.847691883338605,33.571730936463226,576.6624755859375,505.7313232421875,459.85089111328125,498.86065673828125,0.9996880292892456,0.004058369435369968,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.908055385683994,32.8904746658454,32.87461494552611,32.85971170575711,32.847691883338605,32.837796990083596,32.82803856915893,32.81996055763793,32.81326424273442,33.71487533489498,33.680438410934755,33.64576097054012,33.60958121670148,33.571730936463226,33.53936109754946,33.49928049826897,33.46261681482654,33.426013441931666
frame_000162.jpg,32.847691883338605,33.571730936463226,576.6624755859375,505.7313232421875,459.85089111328125,498.86065673828125,0.9996880292892456,0.004058369435369968,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.908055385683994,32.8904746658454,32.87461494552611,32.85971170575711,32.847691883338605,32.837796990083596,32.82803856915893,32.81996055763793,32.81326424273442,33.71487533489498,33.680438410934755,33.64576097054012,33.60958121670148,33.571730936463226,33.53936109754946,33.49928049826897,33.46261681482654,33.426013441931666
frame_000163.jpg,33.11599244555147,33.49592367881982,671.9542236328125,511.30224609375,550.8246459960938,508.83563232421875,0.9996089339256287,0.8099924325942993,121.15468939309744,20,detected,detected,ok,33.19277019068893,33.17394188732419,33.15563815804838,33.13727090845083,33.11599244555147,33.09798030233975,33.07619252308684,33.05634639747478,33.036179924629195,33.59224542993762,33.5692924819711,33.5455931695414,33.52109474354566,33.49592367881982,33.47403464303456,33.448960423508574,33.4263739452987,33.404570335823784
frame_000164.jpg,33.11599244555147,33.49592367881982,671.9542236328125,511.30224609375,550.8246459960938,508.83563232421875,0.9996089339256287,0.8099924325942993,121.15468939309744,20,detected,detected,ok,33.19277019068893,33.17394188732419,33.15563815804838,33.13727090845083,33.11599244555147,33.09798030233975,33.07619252308684,33.05634639747478,33.036179924629195,33.59224542993762,33.5692924819711,33.5455931695414,33.52109474354566,33.49592367881982,33.47403464303456,33.448960423508574,33.4263739452987,33.404570335823784
frame_000165.jpg,33.10206735528693,33.539539820014156,696.5570068359375,507.86224365234375,581.6046142578125,501.19683837890625,0.9994736313819885,0.9727027416229248,115.14547401828061,20,detected,detected,ok,33.167108497558715,33.152290463555445,33.136562228587515,33.11974577956951,33.10206735528693,33.08658429044348,33.070095997081474,33.05642932189914,33.04378599526009,33.60976528764357,33.593126033341655,33.5759996983598,33.557873997101936,33.539539820014156,33.52364417531985,33.50588393530204,33.488880584206655,33.472314591428386
frame_000166.jpg,32.51737495060087,33.13689860969259,717.520263671875,512.3588256835938,600.7086791992188,505.4881591796875,0.9992398023605347,0.014350952580571175,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.49074962291041,32.4982393244026,32.50487874905338,32.51154300711822,32.51737495060087,32.52210160466411,32.52645993829784,32.52982736712369,32.53294649651158,33.19808120171354,33.18397541711146,33.16985652605914,33.15365958443292,33.13689860969259,33.12137021588548,33.1026421727346,33.08603793334671,33.06951805250433
frame_000167.jpg,32.53712118759528,33.12942280295347,721.512939453125,512.3291625976562,604.7013549804688,505.45849609375,0.9992815852165222,0.01141712348908186,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.51364911947603,32.51995679893791,32.52601075314651,32.532321682527765,32.53712118759528,32.54043700247177,32.54351767607462,32.545418549379505,32.546097233933956,33.170508666933195,33.16074573849044,33.15123926014466,33.14042238699065,33.12942280295347,33.11995531647639,33.10954950946875,33.100046269550774,33.08940654680738
frame_000168.jpg,32.53712118759528,33.12942280295347,721.512939453125,512.3291625976562,604.7013549804688,505.45849609375,0.9992815852165222,0.01141712348908186,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.51364911947603,32.51995679893791,32.52601075314651,32.532321682527765,32.53712118759528,32.54043700247177,32.54351767607462,32.545418549379505,32.546097233933956,33.170508666933195,33.16074573849044,33.15123926014466,33.14042238699065,33.12942280295347,33.11995531647639,33.10954950946875,33.100046269550774,33.08940654680738
frame_000169.jpg,32.47400072589225,33.138225197677826,724.4213256835938,514.2340698242188,607.6097412109375,507.3634033203125,0.9994663596153259,0.04198288545012474,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.45423737089149,32.45984133343236,32.464891040083984,32.469716873484984,32.47400072589225,32.477968462354426,32.48157020353522,32.484029594157796,32.48610316241208,33.17966053376952,33.16826431582685,33.15844287274088,33.148616456292196,33.138225197677826,33.12871759996734,33.11877766544845,33.11001253013743,33.10118361451426
frame_000170.jpg,32.4355007248955,33.11953392361384,725.3179321289062,514.2725830078125,608.50634765625,507.40191650390625,0.999264657497406,0.08957130461931229,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.41391740571338,32.42010534493234,32.42602944610831,32.43120236458361,32.4355007248955,32.4389846390179,32.44270975095128,32.44545766559205,32.44753742199989,33.16300991075055,33.150998300649626,33.13997344199736,33.12958925864431,33.11953392361384,33.111215245741256,33.10271578605612,33.09502139624262,33.08654128146534
frame_000171.jpg,32.37522708676942,33.04258407044068,726.2916259765625,512.9494018554688,609.4800415039062,506.0787353515625,0.9990416169166565,0.42424944043159485,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.360198566389876,32.36504011775334,32.368600971979845,32.3720955024164,32.37522708676942,32.37865410156262,32.3819113239312,32.38469886213903,32.38629710272478,33.06869149557242,33.06207149566897,33.05531906440886,33.04891169525029,33.04258407044068,33.03634759701276,33.02837946937908,33.021423833804015,33.013574756437265
frame_000172.jpg,32.37522708676942,33.04258407044068,726.2916259765625,512.9494018554688,609.4800415039062,506.0787353515625,0.9990416169166565,0.42424944043159485,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair,32.360198566389876,32.36504011775334,32.368600971979845,32.3720955024164,32.37522708676942,32.37865410156262,32.3819113239312,32.38469886213903,32.38629710272478,33.06869149557242,33.06207149566897,33.05531906440886,33.04891169525029,33.04258407044068,33.03634759701276,33.02837946937908,33.021423833804015,33.013574756437265
frame_000173.jpg,32.590452296915906,33.40814909465782,730.7388916015625,510.6751708984375,614.3515014648438,503.8807373046875,0.998034656047821,0.9341724514961243,116.58554331775727,20,detected,detected,ok,32.613701683709806,32.60683532658366,32.60078749340147,32.595267447448784,32.590452296915906,32.58624441678968,32.58100213767972,32.57578575550901,32.56977188091655,33.474097125266,33.460635127335735,33.445252610241596,33.42663356572901,33.40814909465782,33.39036929022451,33.36971238896645,33.35043240789503,33.33197991342706
frame_000174.jpg,32.57393024391238,33.444096257785354,730.861083984375,510.6363220214844,612.5396118164062,503.40606689453125,0.998818576335907,0.9255269765853882,118.5421754701517,20,detected,detected,ok,32.61002545261905,32.60011813937708,32.59135562759022,32.5820199184799,32.57393024391238,32.56752666873486,32.56111807210443,32.55569940479836,32.549910553116106,33.51483225158539,33.49861488773636,33.48097505288541,33.46277752161453,33.444096257785354,33.42657369712585,33.40517614570917,33.38548827984228,33.36570314649595
frame_000175.jpg,32.57393024391238,33.444096257785354,730.861083984375,510.6363220214844,612.5396118164062,503.40606689453125,0.998818576335907,0.9255269765853882,118.5421754701517,20,detected,detected,ok,32.61002545261905,32.60011813937708,32.59135562759022,32.5820199184799,32.57393024391238,32.56752666873486,32.56111807210443,32.55569940479836,32.549910553116106,33.51483225158539,33.49861488773636,33.48097505288541,33.46277752161453,33.444096257785354,33.42657369712585,33.40517614570917,33.38548827984228,33.36570314649595
frame_000176.jpg,32.596707625810346,33.50076072190834,728.6622924804688,510.11883544921875,612.4064331054688,501.0847473144531,0.9991629123687744,0.9624278545379639,116.60634454199517,20,detected,detected,ok,32.65162570418055,32.63654117640143,32.62222304119938,32.60875398325926,32.596707625810346,32.58745808048168,32.57748607640586,32.569499219911606,32.56213905278154,33.574904799216895,33.557792511757775,33.54017892557789,33.52026495421561,33.50076072190834,33.483600672879085,33.46263728779472,33.442136145214604,33.421127565407915
