frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.442356509898527,32.173821575383535,True,True,False,False,0.3327603962715875,0.8846291902240238,0.3327603962715875,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.33276039627158777,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.366203626974077,32.17334072994588,True,True,False,False,0.3152466912046623,0.8845650955991372,0.3152466912046623,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.315246691204662,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.290050744049623,32.17285988450821,True,True,False,False,0.29773298613773624,0.8845010009742498,0.29773298613773624,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.29773298613773647,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.213897861125172,32.172379039070556,True,True,False,False,0.280219281070811,0.8844369063493632,0.280219281070811,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.28021928107081073,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.13774497820072,32.17189819363289,True,True,False,False,0.26270557600388494,0.8843728117244758,0.26270557600388494,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2627055760038852,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.061592095276268,32.171417348195234,True,True,False,False,0.24519187093695974,0.8843087170995892,0.24519187093695974,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.24519187093695943,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.985439212351814,32.17093650275757,True,True,False,False,0.2276781658700337,0.8842446224747018,0.2276781658700337,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.22767816587003398,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.909286329427363,32.17045565731991,True,True,False,False,0.21016446080310847,0.8841805278498154,0.21016446080310847,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2101644608031082,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.83313344650291,32.16997481188225,True,True,False,False,0.19265075573618243,0.8841164332249278,0.19265075573618243,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.19265075573618268,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.75698056357846,32.16949396644459,True,True,False,False,0.1751370506692572,0.8840523386000414,0.1751370506692572,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.1751370506692569,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.680827680654005,32.16901312100693,True,True,False,False,0.15762334560233116,0.883988243975154,0.15762334560233116,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.15762334560233116,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.60467479772955,32.16853227556927,True,True,False,False,0.1401096405354051,0.8839241493502674,0.1401096405354051,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.14010964053540537,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.5285219148051,32.168051430131605,True,True,False,False,0.12259593546847987,0.88386005472538,0.12259593546847987,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.12259593546847958,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.452369031880647,32.16757058469395,True,True,False,False,0.10508223040155382,0.8837959601004934,0.10508223040155382,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.1050822304015541,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.376216148956196,32.167089739256284,True,True,False,False,0.0875685253346286,0.883731865475606,0.0875685253346286,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0875685253346283,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.300063266031742,32.166608893818626,True,True,False,False,0.07005482026770254,0.8836677708507195,0.07005482026770254,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.07005482026770282,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.22391038310729,32.16612804838096,True,True,False,False,0.05254111520077732,0.883603676225832,0.05254111520077732,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.05254111520077703,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.147757500182838,32.165647202943305,True,True,False,False,0.03502741013385127,0.8835395816009456,0.03502741013385127,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.03502741013385154,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.071604617258387,32.16516635750564,True,True,False,False,0.017513705066926046,0.8834754869760582,0.017513705066926046,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.01751370506692577,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,28.995451734333933,32.16468551206798,229,True,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,28.995451734333933,32.16468551206798,28.995451734333933,32.16468551206798,False,False,False,False,0.0,0.8834113923511716,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.02373909798025608,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.228965037230413,32.26187012200996,True,True,False,False,0.05370358887384219,0.8963656820899302,0.05370358887384219,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.05370358887384219,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.462478340126893,32.359054731951936,True,True,False,False,0.10740717774768438,0.9093199718286888,0.10740717774768438,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.10740717774768464,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.695991643023376,32.45623934189391,True,True,False,False,0.16111076662152737,0.9222742615674474,0.16111076662152737,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.1611107666215271,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.929504945919856,32.55342395183589,True,True,False,False,0.21481435549536956,0.935228551306206,0.21481435549536956,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21481435549536954,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.163018248816336,32.65060856177787,True,True,False,False,0.2685179443692117,0.9481828410449655,0.2685179443692117,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2685179443692117,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.396531551712815,32.74779317171985,True,True,False,False,0.3222215332430539,0.9611371307837242,0.3222215332430539,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3222215332430539,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.630044854609295,32.844977781661825,True,True,False,False,0.3759251221168961,0.9740914205224828,0.3759251221168961,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3759251221168963,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.86355815750578,32.9421623916038,True,True,False,False,0.4296287109907391,0.9870457102612414,0.4296287109907391,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42962871099073885,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.09707146040226,33.03934700154578,238,True,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,31.09707146040226,33.03934700154578,31.09707146040226,33.03934700154578,False,False,False,False,0.4833322998645813,1.0,0.4833322998645813,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4359484848966395,True,False,False,False,False,False,False,4,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.71248355056643,32.83066108575058,True,True,False,False,0.3948844438345982,0.9721830666478648,0.3948844438345982,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.39488444383459814,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.3278956407306,32.621975169955384,True,True,False,False,0.3064365878046151,0.9443661332957306,0.3064365878046151,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3064365878046151,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,29.94330773089477,32.41328925416018,241,True,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,29.94330773089477,32.41328925416018,29.94330773089477,32.41328925416018,False,False,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.24747135045129304,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21798873177463196,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94330773089477,32.41328925416018,True,True,False,False,0.217988731774632,0.9165491999435955,0.217988731774632,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,,False,False,False,False,False,False,False,,,29.88505747126437
