frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000112.jpg,33.50841478272525,33.50495653464075,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.50841478272525,33.50495653464075,33.50841478272525,33.50495653464075,False,False,False,False,0.7724950015190963,0.7335825925973585,0.7724950015190963,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7575639846010112,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.460786690827035,33.520222058923316,113,True,0.068813240389482,0.04487895517994738,0.0017743262545816471,0.16305277031355941,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.460786690827035,33.520222058923316,33.460786690827035,33.520222058923316,False,False,False,False,0.7277019507648409,0.7422806325309003,0.7277019507648409,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7603311749438457,True,False,False,False,False,False,False,11,,12.988505747126437
frame_000114.jpg,33.51724177667157,33.73560878879918,114,True,0.2081185484135089,0.10635600504115775,0.06047994707576014,0.4931362871504314,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.51724177667157,33.73560878879918,33.51724177667157,33.73560878879918,False,False,False,False,0.7807965725475999,0.8650043820030697,0.7807965725475999,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7103777949972686,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.34906969700372,33.404895776684256,115,True,0.024006793931958984,0.013777313060969881,0.005947520917852132,0.05688402747490679,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.34906969700372,33.404895776684256,33.34906969700372,33.404895776684256,False,False,False,False,0.6226348616793651,0.6765696494205665,0.6226348616793651,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6753554319687767,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.34906969700372,33.404895776684256,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.34906969700372,33.404895776684256,33.34906969700372,33.404895776684256,False,False,False,False,0.6226348616793651,0.6765696494205665,0.6226348616793651,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.61628080549185,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.32880104593423,33.36121157714761,117,True,0.027636211123521808,0.016332569824034245,0.008330751731406443,0.06548392081459656,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.32880104593423,33.36121157714761,33.32880104593423,33.36121157714761,False,False,False,False,0.6035726931168198,0.6516791245357803,0.6035726931168198,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5813423757024151,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.237620439801766,33.32874198245774,118,True,0.08460446909514809,0.01427142156257578,0.00015313044442300666,0.20047004019564177,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.237620439801766,33.32874198245774,33.237620439801766,33.32874198245774,False,False,False,False,0.5178195723110606,0.6331784935708256,0.5178195723110606,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5372784583742208,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.20851126649519,33.27262924445596,119,True,0.046844123514520594,0.029492683721243557,0.011485715599127484,0.11099701262027184,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.20851126649519,33.27262924445596,33.20851126649519,33.27262924445596,False,False,False,False,0.4904431096947822,0.6012063957322231,0.4904431096947822,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5023598864452806,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.217415132844046,33.34730110295121,120,True,0.12210464852330166,0.007734119863824936,0.013256559759905081,0.2893266048394219,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.217415132844046,33.34730110295121,33.217415132844046,33.34730110295121,False,False,False,False,0.49881697732999913,0.6437531694349159,0.49881697732999913,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5102919059204027,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.26292259802529,33.32976683600451,121,True,0.04455194596000187,0.02925653835554533,0.0009242045355151683,0.10564770568443503,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.26292259802529,33.32976683600451,33.26292259802529,33.32976683600451,False,False,False,False,0.5416156307364269,0.6337624379484181,0.5416156307364269,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.527080225869204,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.26206392467814,33.3205236706874,122,True,0.0049483206477610965,0.0035434050403021925,0.007103974537177805,0.03946652520654336,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.26206392467814,33.3205236706874,33.26206392467814,33.3205236706874,False,False,False,False,0.5408080695411861,0.6284958372374064,0.5408080695411861,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5369206963174286,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.24880501294404,33.34857760576284,123,True,0.09524676137578783,0.05814832163207439,0.008346287253372515,0.22568692039229285,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.24880501294404,33.34857760576284,33.24880501294404,33.34857760576284,False,False,False,False,0.5283383886746728,0.644480499346772,0.5283383886746728,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5266133970396637,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.23004359186536,33.66134407350553,124,True,0.05161013579334721,0.007257305552369867,0.023984877639077085,0.13324932021709493,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.23004359186536,33.66134407350553,33.23004359186536,33.66134407350553,False,False,False,False,0.5106937329031324,0.8226895916741914,0.5106937329031324,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.550189345263566,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.33726827510891,33.62144714340461,125,True,0.014067888328070868,0.004491719745605014,0.0018048516548776414,0.03333381993597191,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.33726827510891,33.62144714340461,33.33726827510891,33.62144714340461,False,False,False,False,0.6115359142128928,0.7999569894510359,0.6115359142128928,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5997109972618497,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.40677294006283,33.57703508396983,126,True,0.022862419041016102,0.008147448961288599,0.013101137401093602,0.07278409667274223,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.40677294006283,33.57703508396983,33.40677294006283,33.57703508396983,False,False,False,False,0.6769033446695242,0.7746517421929627,0.6769033446695242,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6822063435449932,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.49319351363587,33.55728118349914,127,True,0.0020268329587095316,0.006272158173231542,0.016240510716741995,0.09022505953745553,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.49319351363587,33.55728118349914,33.49319351363587,33.55728118349914,False,False,False,False,0.7581797717525626,0.7633963007186423,0.7581797717525626,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7303549360387099,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.49085631272493,33.57032672097443,128,True,0.007874125294405137,0.023663561522535383,0.0024910969158998264,0.08545101791594853,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.49085631272493,33.57032672097443,33.49085631272493,33.57032672097443,False,False,False,False,0.7559816916940431,0.7708294293694623,0.7559816916940431,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7600431455472882,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.50147464581572,33.652458750133675,129,True,0.025403710585448325,0.052482419004021265,0.007974534168419874,0.18951822287249842,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.50147464581572,33.652458750133675,33.50147464581572,33.652458750133675,False,False,False,False,0.7659679731952592,0.8176268833072674,0.7659679731952592,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7696210016706334,True,False,False,False,False,False,False,12,,14.827586206896553
frame_000130.jpg,33.52374568661466,33.488570263847144,130,True,0.047830822958277466,0.020920113766040995,0.038718061632054275,0.21510034240030154,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.52374568661466,33.488570263847144,33.52374568661466,33.488570263847144,False,False,False,False,0.7869133401225983,0.7242459700820517,0.7869133401225983,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7503461985505864,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.4293720816536,33.41349535015079,131,True,0.08033679210608675,0.02914367069762846,0.007629263590931111,0.1903577921467003,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.4293720816536,33.41349535015079,33.4293720816536,33.41349535015079,False,False,False,False,0.698157282333902,0.6814695422797161,0.698157282333902,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6796717956493827,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.27603206714229,33.34695907374532,132,True,0.05780526842647698,0.023400605875825136,0.012558961625184637,0.13696941318718428,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.27603206714229,33.34695907374532,33.27603206714229,33.34695907374532,False,False,False,False,0.5539447644916483,0.643558286924745,0.5539447644916483,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6023639244812979,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.27714316699734,33.295545315245526,133,True,0.05992846159889633,0.0025466312967900124,0.006807646258803764,0.1420003131522835,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.27714316699734,33.295545315245526,33.27714316699734,33.295545315245526,False,False,False,False,0.5549897266183437,0.6142635888661069,0.5549897266183437,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5404828374179258,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.23197908976397,33.312562070460956,134,True,0.05202690138010533,0.05654662357792133,0.012664447343078065,0.2041943914419541,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.23197908976397,33.312562070460956,33.23197908976397,33.312562070460956,False,False,False,False,0.5125140211437856,0.6239594508400139,0.5125140211437856,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.546730643608708,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.29596179390165,33.34824255594812,135,True,0.1058233769216109,0.011471889526995512,0.017195678235867574,0.250748179759342,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.29596179390165,33.34824255594812,33.29596179390165,33.34824255594812,False,False,False,False,0.5726881830639949,0.6442895935767349,0.5726881830639949,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5674626362520429,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.343275651895524,33.38084630361808,136,True,0.05046096890630207,0.0910998264340299,0.01455135441869306,0.32896877730516827,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.343275651895524,33.38084630361808,33.343275651895524,33.38084630361808,False,False,False,False,0.6171857045483481,0.6628666626617615,0.6171857045483481,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6054372676202968,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.35311345338639,33.41420514211942,137,True,0.12047173974627333,0.026717723364247433,0.028933414806107685,0.2854574323043571,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.35311345338639,33.41420514211942,33.35311345338639,33.41420514211942,False,False,False,False,0.6264379152485476,0.6818739698495385,0.6264379152485476,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6430815472619209,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.41604237649355,33.503394526851935,138,True,0.06375281912336461,0.07526617437375688,0.009872696496895175,0.2717921902310379,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.41604237649355,33.503394526851935,33.41604237649355,33.503394526851935,False,False,False,False,0.6856210219888671,0.7326925867336809,0.6856210219888671,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6989983097642569,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.52164318826111,33.58386707111232,139,True,0.07562826316384069,0.010481492942178238,0.002475780545321297,0.17920094669385714,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.52164318826111,33.58386707111232,33.52164318826111,33.58386707111232,False,False,False,False,0.7849359920553562,0.7785444939839171,0.7849359920553562,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7543147969697097,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.52956618601416,33.8296122347346,140,True,0.10117141329025778,0.07904489744690087,0.04605207182226585,0.28543746221239763,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.52956618601416,33.8296122347346,33.52956618601416,33.8296122347346,False,False,False,False,0.792387376864906,0.9185659702919448,0.792387376864906,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7907640455454222,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.53231095821902,33.82512241341407,141,True,0.02953293754937597,0.02829057818531362,0.024275347838313824,0.13486304354618792,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.53231095821902,33.82512241341407,33.53231095821902,33.82512241341407,False,False,False,False,0.7949687677160044,0.9160077453389378,0.7949687677160044,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8180760697955483,True,False,False,False,False,False,False,13,,16.20689655172414
frame_000142.jpg,33.608765157785875,33.890024387746045,142,True,0.06536341905695982,0.028412159157375005,0.0156169373128165,0.15487842883260605,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.608765157785875,33.890024387746045,33.608765157785875,33.890024387746045,False,False,False,False,0.8668720648057348,0.952987802758245,0.8668720648057348,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.802673671339235,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.48043444548002,33.421605284470374,143,True,0.03176029593841766,0.03944660894708248,0.0035312810433334244,0.14244486759317743,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.48043444548002,33.421605284470374,33.48043444548002,33.421605284470374,False,False,False,False,0.7461801814959659,0.6860904469577621,0.7461801814959659,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7443909213730963,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.34639621532529,33.3882550978364,144,True,0.07913927117182798,0.01847618667826645,0.09641268130068775,0.5356260072260431,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.34639621532529,33.3882550978364,33.34639621532529,33.3882550978364,False,False,False,False,0.6201205178175883,0.6670880694590332,0.6201205178175883,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6539468757496922,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.32025987109105,33.3882550978364,145,True,0.019197120833027163,0.02446272305791875,0.029596412233090327,0.16442451240605738,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.32025987109105,33.3882550978364,33.32025987109105,33.3882550978364,False,False,False,False,0.5955399279355226,0.6670880694590332,0.5955399279355226,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5932627249059874,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.28685953166099,33.37712085263658,146,True,0.028841769642628756,0.005344904646395039,0.03792122524565214,0.21067347358695634,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.28685953166099,33.37712085263658,33.28685953166099,33.37712085263658,False,False,False,False,0.5641277289648516,0.6607439631194648,0.5641277289648516,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5701973820461557,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.272820632669486,33.2237538614838,147,True,0.2531948635064655,0.03645227829735003,0.031237762303240324,0.5999444829254539,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.272820632669486,33.2237538614838,33.272820632669486,33.2237538614838,False,False,False,False,0.550924489238093,0.5733580215139554,0.550924489238093,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5370840492260462,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.214632446832894,33.6278708795078,148,True,0.09874511102943126,0.10231615930427358,0.031107740645426457,0.36947185458428716,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.214632446832894,33.6278708795078,33.214632446832894,33.6278708795078,False,False,False,False,0.496199929475194,0.8036171266408157,0.496199929475194,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5612611773610585,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.36398157143675,33.672014702433735,149,True,0.05732418469249631,0.09599759268312544,0.011121936933486096,0.34665500391569026,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.36398157143675,33.672014702433735,33.36398157143675,33.672014702433735,False,False,False,False,0.6366591133698888,0.828769537230958,0.6366591133698888,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.633278243711588,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.50254614119985,33.633117480602,150,True,0.02011509033955478,0.022128810509532484,0.009508659877173654,0.07990890895725533,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.50254614119985,33.633117480602,33.50254614119985,33.633117480602,False,False,False,False,0.7669756882896814,0.806606552027589,0.7669756882896814,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7235368299830838,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.50254614119985,33.633117480602,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.50254614119985,33.633117480602,33.50254614119985,33.633117480602,False,False,False,False,0.7669756882896814,0.806606552027589,0.7669756882896814,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7657073184493797,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.49850019874019,33.60877842090233,152,True,0.05128986744857922,0.014171470003435306,0.009395931420105762,0.12153118977062966,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.49850019874019,33.60877842090233,33.49850019874019,33.60877842090233,False,False,False,False,0.7631705787687761,0.7927385636575905,0.7631705787687761,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7900595116937966,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.58022661695922,33.82149818430833,153,True,0.05177087981467962,0.09361654110643847,0.015453500841454502,0.33805683576824075,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.58022661695922,33.82149818430833,33.58022661695922,33.82149818430833,False,False,False,False,0.8400322680229325,0.9139427203252853,0.8400322680229325,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8105921619241008,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.56804274852726,33.628772825862015,154,True,0.04040543815802438,0.05132339682741541,0.05082184301834287,0.28234357232412705,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.56804274852726,33.628772825862015,33.56804274852726,33.628772825862015,False,False,False,False,0.8285736389805939,0.8041310405596325,0.8285736389805939,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8323931819947068,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.56804274852726,33.628772825862015,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.56804274852726,33.628772825862015,33.56804274852726,33.628772825862015,False,False,False,False,0.8285736389805939,0.8041310405596325,0.8285736389805939,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8534506242571009,True,False,False,False,False,False,False,14,,17.81609195402299
frame_000156.jpg,33.647397245772844,33.923904676526604,156,True,0.07904084048922619,0.06370287193399579,0.04988246366573485,0.2771247981429714,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.647397245772844,33.923904676526604,33.647397245772844,33.923904676526604,False,False,False,False,0.9032045948101152,0.9722922235772357,0.9032045948101152,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8355256748531991,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.51086438337212,33.85477251860731,157,True,0.025264560531820347,0.0961178653356692,0.012813840992284609,0.3470893181070485,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.51086438337212,33.85477251860731,33.51086438337212,33.85477251860731,False,False,False,False,0.7747987907688884,0.9329018784345835,0.7747987907688884,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7769425090580342,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.381169716403065,33.343999274997394,158,True,0.06772892132403836,0.018277367214615637,0.050213655701174545,0.27896475389541414,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.381169716403065,33.343999274997394,33.381169716403065,33.343999274997394,False,False,False,False,0.6528241415950993,0.6418718431951914,0.6528241415950993,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6253234024764064,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.16375110288705,33.306898735368165,159,True,0.08959795103872253,0.10569491715978477,0.08017944040429076,0.44544133557939314,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.16375110288705,33.306898735368165,33.16375110288705,33.306898735368165,False,False,False,False,0.44834727506523164,0.620732577404008,0.44834727506523164,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5000972325465551,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.111408434577655,33.26863256234946,160,True,0.05136561240377914,0.1033360645410825,0.02078554426063134,0.37315481416668694,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.111408434577655,33.26863256234946,33.111408434577655,33.26863256234946,False,False,False,False,0.3991202809793346,0.5989291532398879,0.3991202809793346,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4081839538476518,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.087977758443735,33.21298266336384,161,True,0.04510645447028965,0.06378931384857668,0.016922249171044665,0.23034832670178587,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.087977758443735,33.21298266336384,33.087977758443735,33.21298266336384,False,False,False,False,0.3770843054983893,0.5672207733169515,0.3770843054983893,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.36706734736587215,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.03259422838878,33.15609198864848,162,True,0.031422640840635556,0.08610668724228505,0.050371213276177836,0.3109381513520848,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.03259422838878,33.15609198864848,33.03259422838878,33.15609198864848,False,False,False,False,0.3249974556198926,0.5348054201747474,0.3249974556198926,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3394051873465758,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.02316957538071,33.07345637770558,163,True,0.019463864442017913,0.01166729637728308,0.001350577350080602,0.046119569436286686,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.02316957538071,33.07345637770558,33.02316957538071,33.07345637770558,False,False,False,False,0.3161338009214456,0.4877210337750832,0.3161338009214456,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35031182068481526,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.12276856591409,33.20339200501408,164,True,0.1290381312753612,0.08743877671916477,0.026543271371081333,0.3157484332551742,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.12276856591409,33.20339200501408,33.12276856591409,33.20339200501408,False,False,False,False,0.40980420551310764,0.5617561768988378,0.40980420551310764,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42200981509839425,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.26130193701854,33.416556203813556,165,True,0.02478098497442208,0.017977653334258457,0.005120728783073039,0.06491874757269578,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.26130193701854,33.416556203813556,33.26130193701854,33.416556203813556,False,False,False,False,0.5400914388606296,0.6832135654063816,0.5400914388606296,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5000614780461501,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.2721446985139,33.800514677125705,166,True,0.11055331652297326,0.12218736436641776,0.013546092971677897,0.44122836926445097,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.2721446985139,33.800514677125705,33.2721446985139,33.800514677125705,False,False,False,False,0.5502887897647132,0.9019866695508835,0.5502887897647132,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5971203124532007,False,False,False,False,False,False,False,,,19.080459770114945
