frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,31.93002218332848,32.56580821742998,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.93002218332848,32.56580821742998,31.93002218332848,32.56580821742998,False,False,False,False,0.2634445376776073,0.5281847000458831,0.2634445376776073,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3031455120652373,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.099974625119685,32.80770323859335,119,True,0.07173243412787947,0.03785344472819994,0.026976840066271938,0.26587681657203754,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.099974625119685,32.80770323859335,32.099974625119685,32.80770323859335,False,False,False,False,0.3825474608404974,0.6626744638807357,0.3825474608404974,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3707285827586527,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.219332661604106,32.91908586436294,120,True,0.10552060708237379,0.024192922799290206,0.03177114743269312,0.39111293844838757,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.219332661604106,32.91908586436294,32.219332661604106,32.91908586436294,False,False,True,True,0.46619374975785355,0.7246014227863581,0.46619374975785355,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45703931137848725,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.29950226053005,33.25637335344234,121,True,0.29639899451076807,0.050639613160801095,0.03544078797425344,1.0986051435977593,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.29950226053005,33.25637335344234,32.29950226053005,33.25637335344234,False,False,True,True,0.5223767235371108,0.9121278734449009,0.5223767235371108,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4923905271727293,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.25130656437786,33.054514391899815,122,True,0.13828278090889926,0.08389391294866605,0.028086764329612428,0.5421548719775048,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.25130656437786,33.054514391899815,32.25130656437786,33.054514391899815,False,False,True,True,0.4886011082232235,0.7998975185775782,0.4886011082232235,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49985964666118593,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.25130656437786,33.054514391899815,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.25130656437786,33.054514391899815,32.25130656437786,33.054514391899815,False,False,False,False,0.4886011082232235,0.7998975185775782,0.4886011082232235,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49014452167118483,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.25791362851723,33.03558205343945,True,True,False,False,0.49323134856710754,0.7893714411241004,0.49323134856710754,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4932313485671059,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.26452069265659,33.01664971497909,True,True,False,False,0.4978615889109867,0.7788453636706266,0.4978615889109867,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4978615889109883,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.271127756795956,32.99771737651872,True,True,False,False,0.5024918292548708,0.7683192862171488,0.5024918292548708,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5024918292548708,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.27773482093532,32.978785038058355,True,True,False,False,0.5071220695987548,0.7577932087636711,0.5071220695987548,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5071220695987548,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.28434188507469,32.959852699597995,True,True,False,False,0.511752309942639,0.7472671313101973,0.511752309942639,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5117523099426372,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.29094894921405,32.94092036113763,True,True,False,False,0.516382550286518,0.7367410538567195,0.516382550286518,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5163825502865197,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.297556013353415,32.92198802267726,True,True,False,False,0.5210127906304021,0.7262149764032418,0.5210127906304021,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5210127906304021,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.30416307749278,32.9030556842169,True,True,False,False,0.5256430309742862,0.715688898949768,0.5256430309742862,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5256430309742846,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.31077014163214,32.884123345756535,True,True,False,False,0.5302732713181653,0.7051628214962903,0.5302732713181653,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5302732713181669,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.31737720577151,32.865191007296175,True,True,False,False,0.5349035116620494,0.6946367440428164,0.5349035116620494,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5349035116620493,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.32398426991087,32.84625866883581,True,True,False,False,0.5395337520059335,0.6841106665893387,0.5395337520059335,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5395337520059318,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.33059133405023,32.82732633037544,True,True,False,False,0.5441639923498126,0.673584589135861,0.5441639923498126,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5441639923498143,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.3371983981896,32.80839399191508,True,True,False,False,0.5487942326936966,0.6630585116823872,0.5487942326936966,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5487942326936966,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.343805462328966,32.789461653454715,True,True,False,False,0.5534244730375808,0.6525324342289094,0.5534244730375808,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5534244730375808,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.35041252646833,32.77052931499435,True,True,False,False,0.5580547133814648,0.6420063567754316,0.5580547133814648,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5580547133814632,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.35701959060769,32.75159697653399,True,True,False,False,0.562684953725344,0.6314802793219578,0.562684953725344,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5626849537253455,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.36362665474706,32.73266463807362,140,True,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.36362665474706,32.73266463807362,32.36362665474706,32.73266463807362,False,False,False,False,0.567315194069228,0.62095420186848,0.567315194069228,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5593906148296105,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.33631007815179,32.74550783346888,141,True,0.04529425714566494,0.018518400579812157,0.001034132294227618,0.16788351106858865,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.33631007815179,32.74550783346888,32.33631007815179,32.74550783346888,False,False,False,False,0.5481716966942596,0.6280948131439237,0.5481716966942596,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.551118886289836,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.32160986868392,32.99248832127597,142,True,0.04447073073887277,0.018182707535216194,0.0009968665109564947,0.1648311041335253,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.32160986868392,32.99248832127597,32.32160986868392,32.99248832127597,False,False,False,False,0.5378697681060203,0.765412015115434,0.5378697681060203,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5535579425566377,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.374067798185045,33.154959359549586,143,True,0.019992295825386967,0.02513725008456794,0.0019487216216127828,0.16244662005221377,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.374067798185045,33.154959359549586,32.374067798185045,33.154959359549586,False,False,False,False,0.5746323628696332,0.855743314463116,0.5746323628696332,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.569558017153507,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.40480340327851,33.09745321824143,144,True,0.02878099414917752,0.014325366647336833,0.05515858339926138,0.306436574440341,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.40480340327851,33.09745321824143,32.40480340327851,33.09745321824143,False,False,False,False,0.5961719204848676,0.8237708194262509,0.5961719204848676,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5804538074442045,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.36825270790164,33.10291014617206,145,True,0.04270708347658774,0.02065162985962553,0.05523843645252725,0.30688020251404025,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.36825270790164,33.10291014617206,32.36825270790164,33.10291014617206,False,False,False,False,0.5705571389781128,0.8268047840987138,0.5705571389781128,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5887421066281087,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.40954845593534,33.28579423331378,146,True,0.07689868637955292,0.02695861749741336,0.007944531976286926,0.28502557011683327,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.40954845593534,33.28579423331378,32.40954845593534,33.28579423331378,False,False,False,False,0.5994972604213457,0.9284854122098306,0.5994972604213457,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5898505532736014,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.40954845593534,33.28579423331378,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.40954845593534,33.28579423331378,32.40954845593534,33.28579423331378,False,False,False,False,0.5994972604213457,0.9284854122098306,0.5994972604213457,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6010768714121918,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.416310474981856,33.28758429372441,148,True,0.02910566112545991,0.008701868774387285,0.003776006331511097,0.10788035591356214,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.416310474981856,33.28758429372441,32.416310474981856,33.28758429372441,False,False,False,False,0.6042360933938841,0.9294806571748471,0.6042360933938841,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6192135345949361,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.4871881169612,33.26917229643843,149,True,0.054442380048857736,0.00046232638045598783,0.006969248118435231,0.20179109868473674,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.4871881169612,33.26917229643843,32.4871881169612,33.26917229643843,False,False,False,False,0.6539072499695785,0.919243881094007,0.6539072499695785,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.639781885794271,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.49759771829891,33.35993566641285,150,True,0.051812513764994635,0.028404062699327205,0.04104619132262333,0.22803439623679628,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.49759771829891,33.35993566641285,32.49759771829891,33.35993566641285,False,False,False,False,0.6612023140193503,0.9697068634820235,0.6612023140193503,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6587706260027597,True,False,False,False,False,False,False,6,,17.24137931034483
frame_000151.jpg,32.49759771829891,33.35993566641285,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.49759771829891,33.35993566641285,32.49759771829891,33.35993566641285,False,False,False,False,0.6612023140193503,0.9697068634820235,0.6612023140193503,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6574285777885438,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.481443059704404,33.326743395742945,152,True,0.08314477581653967,0.0032656472095615977,0.008286512647837316,0.308176748460645,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.481443059704404,33.326743395742945,32.481443059704404,33.326743395742945,False,False,False,False,0.6498811053269308,0.9512524917381605,0.6498811053269308,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6488388038683518,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.46082650361996,33.167028918830916,153,True,0.038513756366416886,0.023290234925431922,0.01192351861646121,0.15051049462968608,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.46082650361996,33.167028918830916,32.46082650361996,33.167028918830916,False,False,False,False,0.6354329922587745,0.8624537964297557,0.6354329922587745,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6402490299481598,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.46082650361996,33.167028918830916,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.46082650361996,33.167028918830916,32.46082650361996,33.167028918830916,False,False,False,False,0.6354329922587745,0.8624537964297557,0.6354329922587745,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6115555653683319,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.35861170747667,33.15978779528883,155,True,0.06101575123304442,0.027638736834044483,0.004656847155781883,0.22615534933155337,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.35861170747667,33.15978779528883,32.35861170747667,33.15978779528883,False,False,False,False,0.5638007115874469,0.8584278475268364,0.5638007115874469,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5811400628278791,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.33062342914159,33.119981717432076,156,True,0.11774705059433799,0.03479925750088175,0.004147416925783003,0.4364303449811663,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.33062342914159,33.119981717432076,32.33062342914159,33.119981717432076,False,False,False,False,0.5441864846374161,0.8362963047427008,0.5441864846374161,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5391809074275331,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.28120721150487,33.0018425810461,157,True,0.10701923975229072,0.029081109537607647,0.006040312166543221,0.396667631919099,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.28120721150487,33.0018425810461,32.28120721150487,33.0018425810461,False,False,False,False,0.5095555260577364,0.7706128339718281,0.5095555260577364,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.522733728618672,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.28820441288862,33.01244489100207,158,True,0.1801956301060362,0.03768626960361872,0.003919816716903832,0.6678964833031465,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.28820441288862,33.01244489100207,32.28820441288862,33.01244489100207,False,False,True,True,0.5144591751608635,0.7765075487750709,0.5144591751608635,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5122629917962662,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.28580016427796,32.97464322835053,159,True,0.3507488959619653,0.04064234640837255,0.011299286032273554,1.3000534696518729,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.28580016427796,32.97464322835053,32.28580016427796,32.97464322835053,False,False,True,True,0.5127742741701989,0.7554904287941815,0.5127742741701989,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.455012387078089,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.036128086471884,32.816581069163675,160,True,0.3663243431456735,0.19105890561279684,0.016457582971484048,1.3577839839476473,True,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.036128086471884,32.816581069163675,32.036128086471884,32.816581069163675,False,False,True,True,0.3378037119032045,0.6676103957202042,0.3378037119032045,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3366462760961081,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.78150124257589,32.760018138948425,161,True,0.26002014346882135,0.07000910813102286,0.00048091372580296495,0.9637666535454342,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.78150124257589,32.760018138948425,31.78150124257589,32.760018138948425,False,False,True,True,0.1593608422149209,0.6361623109689322,0.1593608422149209,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.253569209736529,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.93016279007135,32.74820881170952,162,True,0.16004874646906284,0.017601689478439854,0.013499977979477025,0.5932219047757206,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.93016279007135,32.74820881170952,31.93016279007135,32.74820881170952,False,False,True,True,0.26354307509146174,0.6295965138567357,0.26354307509146174,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.278726509179662,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.14382177750041,32.17983682130706,163,True,0.1884883314083378,0.24346632426538,0.029476647225158113,1.5733734334658849,False,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.14382177750041,32.17983682130706,32.14382177750041,32.17983682130706,False,False,True,True,0.41327561023260334,0.31359077553297443,0.41327561023260334,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37726743965665244,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.20333652519203,32.62262398272866,164,True,0.061182830398269446,0.0,0.0,0.22677462953730174,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.20333652519203,32.62262398272866,32.20333652519203,32.62262398272866,False,False,True,True,0.45498363364589217,0.559773357060677,0.45498363364589217,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4804107357910325,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.37169993878912,33.1779743572832,165,True,0.1469121607219802,0.11192860288927965,0.015998762731872104,0.7233258676012592,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.37169993878912,33.1779743572832,32.37169993878912,33.1779743572832,False,False,False,False,0.572972963494602,0.8685392851902796,0.572972963494602,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5340057682879003,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.37325208195057,33.219861643109795,166,True,0.10450755187612978,0.02530444144121543,0.051625855308734564,0.387358041566348,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.37325208195057,33.219861643109795,32.37325208195057,33.219861643109795,False,False,False,False,0.5740607077232067,0.89182794632687,0.5740607077232067,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.601922148036629,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.49407383715865,33.21735535389386,167,True,0.04654137978902945,0.028493349716916028,0.0066025013789145215,0.18413503226911418,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.49407383715865,33.21735535389386,32.49407383715865,33.21735535389386,False,False,False,False,0.6587327728920785,0.8904344895986906,0.6587327728920785,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6325297684753104,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.502725434037245,33.203247973716884,168,True,0.08044010584857134,0.013561500936312454,0.021819910395276847,0.29815186850634934,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.502725434037245,33.203247973716884,32.502725434037245,33.203247973716884,False,False,False,False,0.6647958248106459,0.8825910117990864,0.6647958248106459,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6945452775559726,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.638728870864526,33.089374369776785,169,True,0.15808452639556783,0.04456931079483574,0.007204680802671096,0.5859415080272046,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.638728870864526,33.089374369776785,32.638728870864526,33.089374369776785,False,False,False,False,0.7601072349651936,0.8192791088617186,0.7601072349651936,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7400345555432154,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.68880492344805,33.222302692069725,170,True,0.0783781275429279,0.0552612833631884,0.030165768404501202,0.3571197593967799,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.68880492344805,33.222302692069725,32.68880492344805,33.222302692069725,False,False,False,False,0.795200606853807,0.8931851305159099,0.795200606853807,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7803901180332955,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.67548004499671,33.208725138907916,171,True,0.02014756829333187,0.01697960548115207,0.003508184111061269,0.10972876949362644,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.67548004499671,33.208725138907916,32.67548004499671,33.208725138907916,False,False,False,False,0.7858625122808861,0.8856362280647359,0.7858625122808861,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7889752104718597,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.67548004499671,33.179460016332,172,True,0.010428459128133168,0.002545770559891417,0.02070135495131982,0.11500752750733234,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.67548004499671,33.179460016332,32.67548004499671,33.179460016332,False,False,False,False,0.7858625122808861,0.8693652878655383,0.7858625122808861,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7931564531169245,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.70670404074205,33.14759764214908,173,True,0.018049498034828648,0.024237878046247316,0.009822820936623334,0.15663453053155663,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.70670404074205,33.14759764214908,32.70670404074205,33.14759764214908,False,False,False,False,0.8077443347890014,0.8516503173032266,0.8077443347890014,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8076928661453036,True,False,False,False,False,False,False,7,,19.885057471264368
frame_000174.jpg,32.73770770885547,32.96698339188497,174,True,0.03412632641889582,0.06460817985269247,0.00307529720564246,0.41752301502695666,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.73770770885547,32.96698339188497,32.73770770885547,32.96698339188497,False,False,False,False,0.8294717513660235,0.7512316822010857,0.8294717513660235,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.805373047330843,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.66554933477833,33.065066046130795,175,True,0.035281491774979586,0.0531101505767948,0.0007912943888607626,0.3432183083924925,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.66554933477833,33.065066046130795,32.66554933477833,33.065066046130795,False,False,False,False,0.7789030558375042,0.8057640696077175,0.7789030558375042,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7943618533912022,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.65956718009962,33.05192757517193,176,True,0.008673102843234711,0.0,0.0,0.03214692212521607,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.65956718009962,33.05192757517193,32.65956718009962,33.05192757517193,False,False,False,False,0.7747107529700792,0.798459289840401,0.7747107529700792,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7587058572636898,False,False,False,False,False,False,False,,,20.229885057471265
