frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,,33.34380603068107,113,True,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.34380603068107,31.674124578975935,33.34380603068107,True,False,False,True,0.35497915915654293,0.81873043869934,0.35497915915654293,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35497915915654293,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.369608087608103,32.39787019345847,114,True,2.497462443966573,1.47679968238793,0.6674154929138961,11.810701916817447,True,True,True,True,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.369608087608103,32.39787019345847,31.369608087608103,32.39787019345847,False,False,True,True,0.283711359235204,0.6290388982883135,0.283711359235204,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3126260856761619,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.435736307640635,32.43340432833057,115,True,0.19638885085929844,0.0,0.0,0.22751731653945492,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.435736307640635,32.43340432833057,31.435736307640635,32.43340432833057,False,False,True,True,0.29918773863673875,0.6361646720626234,0.29918773863673875,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3038892625053095,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.56213122122002,32.46005408029674,True,True,False,False,0.3287686896439858,0.6415088321029899,0.3287686896439858,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32876868964398576,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.688526134799407,32.486703832262926,117,True,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.688526134799407,32.486703832262926,31.688526134799407,32.486703832262926,False,False,False,False,0.35834964065123287,0.6468529921433578,0.35834964065123287,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34867168048973934,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.690863684103686,32.512057402692335,True,True,False,False,0.35889671117399946,0.6519372247524057,0.35889671117399946,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35889671117399913,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.69320123340796,32.53741097312174,True,True,False,False,0.35944378169676516,0.6570214573614521,0.35944378169676516,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35944378169676544,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.69553878271224,32.56276454355115,True,True,False,False,0.3599908522195317,0.6621056899704999,0.3599908522195317,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3599908522195317,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.69787633201652,32.588118113980556,True,True,False,False,0.3605379227422983,0.6671899225795478,0.3605379227422983,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.360537922742298,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.700213881320796,32.61347168440996,True,True,False,False,0.361084993265064,0.6722741551885942,0.361084993265064,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36108499326506427,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.702551430625075,32.63882525483937,True,True,False,False,0.3616320637878305,0.6773583877976421,0.3616320637878305,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36163206378783025,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.70488897992935,32.66417882526878,True,True,False,False,0.3621791343105963,0.68244262040669,0.3621791343105963,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3621791343105965,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.70722652923363,32.68953239569818,True,True,False,False,0.3627262048333628,0.6875268530157364,0.3627262048333628,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3627262048333628,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.70956407853791,32.71488596612759,True,True,False,False,0.36327327535612935,0.6926110856247842,0.36327327535612935,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3632732753561291,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.711901627842185,32.74023953655699,True,True,False,False,0.36382034587889506,0.6976953182338307,0.36382034587889506,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36382034587889533,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.714239177146464,32.7655931069864,True,True,False,False,0.36436741640166165,0.7027795508428786,0.36436741640166165,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3643674164016616,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.716576726450743,32.79094667741581,True,True,False,False,0.3649144869244282,0.7078637834519265,0.3649144869244282,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3649144869244279,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.71891427575502,32.81630024784521,True,True,False,False,0.3654615574471939,0.7129480160609729,0.3654615574471939,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36546155744719416,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.721251825059298,32.84165381827462,True,True,False,False,0.3660086279699605,0.7180322486700207,0.3660086279699605,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3660086279699604,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.723589374363577,32.86700738870403,True,True,False,False,0.366555698492727,0.7231164812790686,0.366555698492727,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36655569849272673,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.725926923667853,32.892360959133434,True,True,False,False,0.3671027690154927,0.728200713888115,0.3671027690154927,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.367102769015493,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.728264472972132,32.91771452956284,True,True,False,False,0.3676498395382593,0.7332849464971629,0.3676498395382593,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.367649839538259,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.730602022276408,32.94306809999225,True,True,False,False,0.368196910061025,0.7383691791062107,0.368196910061025,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3681969100610253,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.732939571580687,32.968421670421655,True,True,False,False,0.36874398058379154,0.7434534117152571,0.36874398058379154,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36874398058379154,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.735277120884966,32.993775240851065,True,True,False,False,0.3692910511065581,0.748537644324305,0.3692910511065581,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3692910511065578,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.73761467018924,33.019128811280474,True,True,False,False,0.36983812162932383,0.7536218769333529,0.36983812162932383,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36983812162932406,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.73995221949352,33.04448238170988,True,True,False,False,0.37038519215209037,0.7587061095423994,0.37038519215209037,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3703851921520903,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.7422897687978,33.069835952139286,True,True,False,False,0.3709322626748569,0.7637903421514473,0.3709322626748569,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3709322626748566,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.744627318102076,33.095189522568695,True,True,False,False,0.37147933319762266,0.768874574760495,0.37147933319762266,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37147933319762294,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.746964867406355,33.1205430929981,True,True,False,False,0.3720264037203892,0.7739588073695415,0.3720264037203892,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3720264037203892,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.749302416710634,33.14589666342751,True,True,False,False,0.37257347424315573,0.7790430399785894,0.37257347424315573,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37257347424315546,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.75163996601491,33.17125023385691,True,True,False,False,0.3731205447659215,0.7841272725876358,0.3731205447659215,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3731205447659217,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.75397751531919,33.19660380428632,True,True,False,False,0.373667615288688,0.7892115051966837,0.373667615288688,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.373667615288688,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.756315064623468,33.22195737471573,True,True,False,False,0.37421468581145456,0.7942957378057315,0.37421468581145456,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3742146858114543,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.758652613927744,33.24731094514513,True,True,False,False,0.3747617563342203,0.7993799704147779,0.3747617563342203,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37476175633422054,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.760990163232023,33.27266451557454,True,True,False,False,0.37530882685698685,0.8044642030238258,0.37530882685698685,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3753088268569865,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.7633277125363,33.29801808600395,True,True,False,False,0.37585589737975256,0.8095484356328737,0.37585589737975256,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37585589737975283,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.765665261840578,33.32337165643335,True,True,False,False,0.3764029679025191,0.8146326682419202,0.3764029679025191,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37640296790251915,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,33.34872522686276,151,True,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.34872522686276,31.768002811144857,33.34872522686276,True,False,False,True,0.3769500384252857,0.8197169008509679,0.3769500384252857,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37695003842528535,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,33.578285147451304,152,True,0.4789914953631311,0.9429594949288489,0.2093462497807405,7.541316298381939,False,True,True,True,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.578285147451304,31.770340360449133,33.578285147451304,True,False,False,True,0.3774971089480514,0.8657512863130195,0.3774971089480514,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3774971089480516,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.772677909753412,33.56704467409751,153,True,0.3660663352480347,0.2855673002265331,0.11076062274718024,2.2838237984398035,False,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.772677909753412,33.56704467409751,31.772677909753412,33.56704467409751,False,False,True,True,0.3780441794708179,0.8634971982221286,0.3780441794708179,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3497775092591608,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.41267788535655,33.30521380217669,154,True,0.44430850576009967,0.0,0.0,0.5147332880857712,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.41267788535655,33.30521380217669,31.41267788535655,33.30521380217669,False,False,True,True,0.2937912393586132,0.810991415623118,0.2937912393586132,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40198780675531587,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.43960038914434,33.29906038703354,155,True,0.3901876758539844,0.0,0.0,0.4520340771313291,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.43960038914434,33.29906038703354,32.43960038914434,33.29906038703354,False,False,False,False,0.5341280014365167,0.809757451593677,0.5341280014365167,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4672734697235293,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.60954509432959,33.36588994779525,156,True,0.13658721322632536,0.0,0.0,0.15823686574305618,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.60954509432959,33.36588994779525,32.60954509432959,33.36588994779525,False,False,False,False,0.573901168375458,0.8231589972662701,0.573901168375458,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5694587615817603,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.722544609757115,33.08266732730872,157,True,0.09645490485683235,0.0,0.0,0.11174341630939837,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.722544609757115,33.08266732730872,32.722544609757115,33.08266732730872,False,False,False,False,0.6003471149333062,0.7663634588742771,0.6003471149333062,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5932253243170564,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.74425313431175,33.02778628918477,158,True,0.16330662178784208,0.0,0.0,0.18919141386958388,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.74425313431175,33.02778628918477,32.74425313431175,33.02778628918477,False,False,False,False,0.6054276896424055,0.7553579886812297,0.6054276896424055,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.589168754280355,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.55754577026202,32.95601208651324,159,True,0.01380426407431104,0.0,0.0,0.015992298469322944,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.55754577026202,32.95601208651324,32.55754577026202,32.95601208651324,False,False,False,False,0.5617314582653534,0.7409648781437216,0.5617314582653534,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5762968687243708,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.55754577026202,32.95601208651324,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.55754577026202,32.95601208651324,32.55754577026202,32.95601208651324,False,False,False,False,0.5617314582653534,0.7409648781437216,0.5617314582653534,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5627959247913252,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.57119068193427,32.967135145445745,161,True,0.013558659640847934,0.0,0.0,0.015707764691630273,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.57119068193427,32.967135145445745,32.57119068193427,32.967135145445745,False,False,False,False,0.5649248578432691,0.7431954207449878,0.5649248578432691,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5987520332063567,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.01845075076675,33.123460842974104,162,True,0.03475946781861022,0.0,0.0,0.0402689908710533,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.01845075076675,33.123460842974104,33.01845075076675,33.123460842974104,False,False,False,False,0.6695997835104477,0.7745439131089625,0.6695997835104477,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6818636601011299,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.62291586903606,33.58803798498625,163,True,0.033659941428918635,0.0,0.0,0.03899518488587459,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.62291586903606,33.58803798498625,33.62291586903606,33.58803798498625,False,False,False,False,0.811066338949673,0.8677070540327567,0.811066338949673,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7741971207507476,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.75477126828204,33.71286274287127,164,True,0.015440617747655757,0.0,0.0,0.01788802113911748,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.75477126828204,33.71286274287127,33.75477126828204,33.71286274287127,False,False,False,False,0.8419252397921227,0.8927385621677756,0.8419252397921227,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8109834464055033,True,False,False,False,False,False,False,9,,18.85057471264368
frame_000165.jpg,33.489997908013,33.566839995536,165,True,0.15510146156831794,0.0,0.0,0.1796857009599448,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.489997908013,33.566839995536,33.489997908013,33.566839995536,False,False,False,False,0.7799587604747144,0.8634561533752225,0.7799587604747144,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7248673808312142,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.51903323895507,33.31770717575696,166,True,0.14262436123623587,0.0,0.0,0.16523092731404845,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.51903323895507,33.31770717575696,32.51903323895507,33.31770717575696,False,False,False,False,0.5527181422268057,0.8134967518056758,0.5527181422268057,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6907433848793866,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.3173513031574,33.53798283201836,167,True,0.02054739537060937,0.0,0.0,0.023804244671432783,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.3173513031574,33.53798283201836,33.3173513031574,33.53798283201836,False,False,False,False,0.7395532519366399,0.8576693340327745,0.7395532519366399,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6590643634373285,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.08391895776551,33.47331589253475,168,True,0.0880587676613884,0.0,0.0,0.10201645576328718,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.08391895776551,33.47331589253475,33.08391895776551,33.47331589253475,False,False,False,False,0.6849216961485401,0.8447014657254174,0.6849216961485401,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6573863208068584,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.497523174602286,33.30167437114181,169,True,0.08812161242381489,0.0,0.0,0.10208926168706173,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.497523174602286,33.30167437114181,32.497523174602286,33.30167437114181,False,False,False,False,0.5476840143353955,0.810281642191596,0.5476840143353955,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6536951162538284,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.2700354328492,33.568802086128386,170,True,0.0509767679574072,0.0,0.0,0.059056801853956266,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.2700354328492,33.568802086128386,33.2700354328492,33.568802086128386,False,False,False,False,0.7284796382775496,0.8638496176803581,0.7284796382775496,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6711042868071547,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.30707918750634,33.58532439630202,171,True,0.014902222167785554,0.0,0.0,0.01726428757668357,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.30707918750634,33.58532439630202,33.30707918750634,33.58532439630202,False,False,False,False,0.7371492078085191,0.867162889410487,0.7371492078085191,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7251414031709184,True,False,False,False,False,False,False,10,,19.655172413793107
frame_000172.jpg,33.19020036248619,33.57959768306112,172,True,0.014007753729637076,0.0,0.0,0.016228042097949234,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.19020036248619,33.57959768306112,33.19020036248619,33.57959768306112,False,False,False,False,0.7097953634266865,0.8660144932789389,0.7097953634266865,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6596871152359941,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.4310067216112,33.414201225677516,173,True,0.05400935101835232,0.0,0.0,0.06257006219022435,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.4310067216112,33.414201225677516,32.4310067216112,33.414201225677516,False,False,False,False,0.5321167744727769,0.832847012414971,0.5321167744727769,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5820501451041187,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.31188622079141,33.440498251415214,174,True,0.00983959813013912,0.0,0.0,0.011399216160187109,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.31188622079141,33.440498251415214,32.31188622079141,33.440498251415214,False,False,False,False,0.5042382974128929,0.8381204391360251,0.5042382974128929,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5275830178180195,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.492011060402156,33.50696072239331,175,True,0.04129002287194664,0.0,0.0,0.04783466659422754,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.492011060402156,33.50696072239331,32.492011060402156,33.50696072239331,False,False,False,False,0.5463939815683887,0.8514483711196309,0.5463939815683887,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5539314608241329,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.7687554142641,33.615241775394395,176,True,0.06884736752795098,0.0,0.0,0.07975996723962382,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.7687554142641,33.615241775394395,32.7687554142641,33.615241775394395,False,False,False,False,0.6111621034911172,0.8731623171748014,0.6111621034911172,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6483880525872912,False,False,False,False,False,False,False,,,20.229885057471265
