frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.013999696240695,30.76561919793857,True,True,False,False,0.9456861639739657,0.6522126368466781,0.6522126368466781,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6522126368466781,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.016889686654956,30.90003589920657,True,True,False,False,0.9461402157816854,0.6664512611159291,0.6664512611159291,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.666451261115929,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,33.01977967706922,31.03445260047457,True,True,False,False,0.9465942675894051,0.6806898853851799,0.6806898853851799,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6806898853851799,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.02266966748348,31.168869301742568,123,True,,,,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.02266966748348,31.168869301742568,33.02266966748348,31.168869301742568,False,False,True,True,0.9470483193971249,0.6949285096544306,0.6949285096544306,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7365858276415232,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.060019102899574,32.48305713011083,124,True,0.451443351349247,0.0,0.0,1.2026722568643384,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.060019102899574,32.48305713011083,33.060019102899574,32.48305713011083,False,False,True,True,0.9529163591609625,0.8341390878849592,0.8341390878849592,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7818909596082655,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.854418200814855,32.317532961538404,125,True,0.32292934446365024,0.0,0.0,0.8603032082609215,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.854418200814855,32.317532961538404,32.854418200814855,32.317532961538404,False,False,True,True,0.9206140162882224,0.8166052812854069,0.8166052812854069,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8263455854031561,True,False,False,False,False,False,False,6,,14.367816091954024
frame_000126.jpg,32.654025298681425,32.4278625954325,126,True,0.19918637389511817,0.1753053951452505,0.006756187645247068,1.4608782928770876,False,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.654025298681425,32.4278625954325,32.654025298681425,32.4278625954325,False,False,True,True,0.8891299120438244,0.8282923870391026,0.8282923870391026,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8090032418336445,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.48388377638122,31.99190702232179,127,True,0.4774746107620041,0.06394596627214602,0.002987144921009455,1.2720210985592995,True,False,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.48388377638122,31.99190702232179,32.48388377638122,31.99190702232179,False,False,True,True,0.8623986587540572,0.7821120571764241,0.7821120571764241,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7857731457715194,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.30850719937458,31.659636631718215,128,True,0.25347562866960643,0.11135942887310447,0.009743332566256523,0.927995240609204,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.30850719937458,31.659636631718215,32.30850719937458,31.659636631718215,False,False,True,True,0.8348449162126863,0.7469149930990313,0.7469149930990313,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.769435096762343,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.25195116872493,31.965154974645497,129,True,0.23304173958263488,0.0,0.0,0.6208372192209193,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.25195116872493,31.965154974645497,32.25195116872493,31.965154974645497,False,False,False,False,0.8259592922925466,0.7792782400115736,0.7792782400115736,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7754752520723166,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.465228172953054,32.16296942341339,130,True,0.08921465864269625,0.0,0.0,0.23767321976171135,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.465228172953054,32.16296942341339,32.465228172953054,32.16296942341339,False,False,False,False,0.8594676419524571,0.800232523106345,0.800232523106345,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7932477620747544,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.465228172953054,32.16296942341339,131,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.465228172953054,32.16296942341339,32.465228172953054,32.16296942341339,False,False,True,True,0.8594676419524571,0.800232523106345,0.800232523106345,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7861937495473501,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.65762030419047,31.76537926386609,132,True,0.1468992224565282,0.1461093563171265,0.0557763270153586,1.2175779693093873,False,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.65762030419047,31.76537926386609,32.65762030419047,31.76537926386609,False,False,True,True,0.8896947300937705,0.7581162024293607,0.7581162024293607,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7866151938703217,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,True,True,False,False,False,,,32.67909704096084,32.17490508965278,True,True,False,False,0.8930689804395113,0.8014968560752599,0.8014968560752599,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.80149685607526,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.70057377773121,32.58443091543948,134,True,,,,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.70057377773121,32.58443091543948,32.70057377773121,32.58443091543948,False,False,False,False,0.8964432307852522,0.8448775097211595,0.8448775097211595,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8321913316025576,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.67058239935708,32.634673249614565,135,True,0.023991900235262677,0.0,0.0,0.06391586611292231,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.67058239935708,32.634673249614565,32.67058239935708,32.634673249614565,False,False,False,False,0.8917312291469133,0.8501996290112536,0.8501996290112536,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8487129250689059,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.735101442377214,32.64281084756369,136,True,0.023991900235262677,0.0,0.0,0.06391586611292231,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.735101442377214,32.64281084756369,32.735101442377214,32.64281084756369,False,False,False,False,0.9018679368574596,0.8510616364743051,0.8510616364743051,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.841929576198367,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.910598312315464,32.39232063255977,137,True,0.10492732753258527,0.0,0.0,0.27953271530791024,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.910598312315464,32.39232063255977,32.910598312315464,32.39232063255977,False,False,False,False,0.9294405788466574,0.8245274631095425,0.8245274631095425,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8400616507191512,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.978841162497524,32.58177199109772,138,True,0.041529375639977835,0.0,0.0,0.11063675603555288,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.978841162497524,32.58177199109772,32.978841162497524,32.58177199109772,False,False,False,False,0.9401623408761138,0.8445958525736061,0.8445958525736061,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8413103736719301,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.024452188999966,32.67817575717915,139,True,0.041529375639977835,0.0,0.0,0.11063675603555288,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.024452188999966,32.67817575717915,33.024452188999966,32.67817575717915,False,False,False,False,0.9473283746917264,0.8548078053326419,0.8548078053326419,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8522929610924799,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.929748049367774,32.703356968207544,140,True,0.0075369636609051195,0.0,0.0,0.020078924783970876,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.929748049367774,32.703356968207544,32.929748049367774,32.703356968207544,False,False,False,False,0.932449229907593,0.8574752253711919,0.8574752253711919,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.842594077378867,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.82746681130355,32.30709125015398,141,True,0.07018575808389164,0.0,0.0,0.1869790834712871,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.82746681130355,32.30709125015398,32.82746681130355,32.30709125015398,False,False,False,False,0.9163796329948447,0.8154992014327676,0.8154992014327676,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8339980750384659,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.844722648704995,32.43472956669627,142,True,0.04083212989437799,0.0,0.0,0.10877925140746746,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.844722648704995,32.43472956669627,32.844722648704995,32.43472956669627,False,False,False,False,0.9190907299338453,0.8290197983114385,0.8290197983114385,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8240325309601101,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.85658514590846,32.42112417604526,143,True,0.021195408261191328,0.0,0.0,0.056465843194858555,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.85658514590846,32.42112417604526,32.85658514590846,32.42112417604526,False,False,False,False,0.9209544690911542,0.8275785931361244,0.8275785931361244,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.826247636798646,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.77251265434673,32.369824955492035,144,True,0.021195408261191328,0.0,0.0,0.056465843194858555,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.77251265434673,32.369824955492035,32.77251265434673,32.369824955492035,False,False,False,False,0.9077456824513287,0.8221445189483754,0.8221445189483754,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8242570659133683,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.7749357680431,32.37835488463861,145,True,0.008091681901931566,0.0,0.0,0.02155672756224897,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.7749357680431,32.37835488463861,32.7749357680431,32.37835488463861,False,False,False,False,0.9081263823833146,0.8230480856556052,0.8230480856556052,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8286210879935063,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.81156925593997,32.54471704032352,146,True,0.008091681901931566,0.0,0.0,0.02155672756224897,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.81156925593997,32.54471704032352,32.81156925593997,32.54471704032352,False,False,False,False,0.913881938291243,0.8406706593765387,0.8406706593765387,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8385723390433001,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.84637790285764,32.65165295677408,147,True,0.044340540360230406,0.0,0.0,0.11812586803248208,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.84637790285764,32.65165295677408,32.84637790285764,32.65165295677408,False,False,False,False,0.919350790014507,0.8519982720977566,0.8519982720977566,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8548175121745288,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.950818833275896,32.83843218056311,148,True,0.05461862756082907,0.04326030870174707,0.014457242197715766,0.3605025725145589,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.950818833275896,32.83843218056311,32.950818833275896,32.83843218056311,False,False,False,False,0.9357597002386868,0.8717836050492912,0.8717836050492912,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8689768203743763,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.95491939026941,32.945720844722786,149,True,0.018350758953971095,0.027338343730491557,0.022751778040005766,0.22781953108742964,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.95491939026941,32.945720844722786,32.95491939026941,32.945720844722786,False,False,False,False,0.9364039464293924,0.8831485839760813,0.8831485839760813,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8840705581980383,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.02095076354009,33.07912061299465,150,True,0.02107508956353487,0.031895967034099325,0.02213614585439301,0.26579972528416107,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.02095076354009,33.07912061299465,33.02095076354009,33.07912061299465,False,False,False,False,0.9467782591786068,0.8972794855687424,0.8972794855687424,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8880987645705716,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.0789055837766,32.95251445474573,151,True,0.02948486975725948,0.0021253491371488716,0.018370324691621275,0.10205735939789597,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.0789055837766,32.95251445474573,33.0789055837766,32.95251445474573,False,False,False,False,0.9558836495510498,0.8838682241668913,0.8838682241668913,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8890097523556462,True,False,False,False,False,False,False,7,,17.35632183908046
frame_000152.jpg,33.07054172841537,32.97152080347925,152,True,0.0036821127467691005,0.015037930714529383,2.5473372638702696e-05,0.12531608928774488,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.07054172841537,32.97152080347925,33.07054172841537,32.97152080347925,False,False,False,False,0.9545695885674788,0.885881547331305,0.885881547331305,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8844266765175547,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.02882207546931,32.94932395760828,153,True,0.011406381556927145,0.008281481827755057,0.004309490226945781,0.06901234856462549,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.02882207546931,32.94932395760828,33.02882207546931,32.94932395760828,False,False,False,False,0.9480149357409061,0.8835302580544679,0.8835302580544679,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8676371641601133,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.83881640180539,32.47702100306601,154,True,0.03531208880001675,0.026623868600219355,0.036639877800908785,0.22186557166849463,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.83881640180539,32.47702100306601,32.83881640180539,32.47702100306601,False,False,False,False,0.9181627884194472,0.8334996870945668,0.8334996870945668,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8512125380722411,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.86591898178226,32.506361245250055,155,True,0.010084929377137434,0.0,0.0,0.026866858794285742,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.86591898178226,32.506361245250055,32.86591898178226,32.506361245250055,False,False,False,False,0.9224209255300906,0.8366076690676889,0.8366076690676889,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8353741032682027,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.78071841192522,32.500765841455575,156,True,0.019986881997505465,0.0,0.0,0.05324625649658759,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.78071841192522,32.500765841455575,32.78071841192522,32.500765841455575,False,False,False,False,0.9090349043960937,0.8360149536423528,0.8360149536423528,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8323760406601427,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.758323594737476,32.39211328761193,157,True,0.048226710489013905,0.0,0.0,0.12847885913396598,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.758323594737476,32.39211328761193,32.758323594737476,32.39211328761193,False,False,False,False,0.9055164127161652,0.8245054992703866,0.8245054992703866,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.830126325092543,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.79960504729326,32.44264736257368,158,True,0.04375258805813002,0.0,0.0,0.11655952771540291,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.79960504729326,32.44264736257368,32.79960504729326,32.44264736257368,False,False,False,False,0.9120022190585533,0.82985852236489,0.82985852236489,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8172469699692922,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.659412150744124,32.136011410678485,159,True,0.09192431957594369,0.0,0.0,0.2448919195613341,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.659412150744124,32.136011410678485,32.659412150744124,32.136011410678485,False,False,False,False,0.8899762504624289,0.7973768882726003,0.7973768882726003,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8084014680501268,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.81258372775128,32.14160105415093,160,True,0.08340754263071992,0.04757407528745454,0.05922149714064136,0.3964506273954545,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.81258372775128,32.14160105415093,32.81258372775128,32.14160105415093,False,False,False,False,0.9140413238578985,0.7979689935128901,0.7979689935128901,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8098897001748804,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.01796077946501,32.48479537824169,161,True,0.11812723185741437,0.008316874871064544,0.04243322169743391,0.31469805482900154,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.01796077946501,32.48479537824169,33.01796077946501,32.48479537824169,False,False,False,False,0.9463084971795196,0.8343232187391507,0.8343232187391507,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8382059101961242,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.22676340392843,32.937950868766535,162,True,0.10137993599688945,0.05356590220870733,0.018767236530185832,0.44638251840589444,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.22676340392843,32.937950868766535,33.22676340392843,32.937950868766535,False,False,False,False,0.9791138686528719,0.8823255183363318,0.8823255183363318,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8573723369304475,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.19953317538169,32.68441076834913,163,True,0.07870457580433732,0.047182377037474986,0.026950050958580045,0.39318647531229156,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.19953317538169,32.68441076834913,33.19953317538169,32.68441076834913,False,False,False,False,0.9748356764362954,0.85546827371586,0.85546827371586,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8669229068992168,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.2192122348456,32.75527574618079,164,True,0.12970938901409781,0.026797162339799997,0.026613496747664143,0.34555361853451216,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.2192122348456,32.75527574618079,33.2192122348456,32.75527574618079,False,False,False,False,0.9779274903328822,0.8629749286454587,0.8629749286454587,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8686467004871044,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.25949057275835,32.98677018797236,165,True,0.2031422349490604,0.00792379402053179,0.0015879694191696869,0.541183139458057,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.25949057275835,32.98677018797236,33.25949057275835,32.98677018797236,False,False,False,False,0.9842556954545976,0.887496899099995,0.887496899099995,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8826679630703078,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.18367994316535,33.08150500197886,166,True,0.1851924066099951,0.016339326147801772,0.004644879550106612,0.4933637165019964,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.18367994316535,33.08150500197886,33.18367994316535,33.08150500197886,False,False,False,False,0.9723449454253864,0.8975320614654699,0.8975320614654699,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.894928421782289,True,False,False,False,False,False,False,8,,19.080459770114945
frame_000167.jpg,33.204194758894864,33.1025024975017,167,True,0.11384437919052875,0.039552842343997884,0.007159626644668549,0.3296070195333157,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.204194758894864,33.1025024975017,33.204194758894864,33.1025024975017,False,False,False,False,0.9755680665544598,0.8997563047814022,0.8997563047814022,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8926329202104294,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.147970417855994,32.92175960621738,168,True,0.018004132412472618,0.00915517661160904,0.002888090999109399,0.07629313843007533,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.147970417855994,32.92175960621738,33.147970417855994,32.92175960621738,False,False,False,False,0.9667345550104146,0.8806103943844161,0.8806103943844161,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8775468927681982,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.11284482670967,32.65425571040178,169,True,0.018463862134983848,0.007403154094859653,0.01712121512148147,0.09511786178600817,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.11284482670967,32.65425571040178,33.11284482670967,32.65425571040178,False,False,False,False,0.9612159075856637,0.8522739791387762,0.8522739791387762,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8611529988816693,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.069573554381314,32.63821330168585,170,True,0.04255561211525017,0.00760992580943319,0.0002122022894367956,0.11337071176688329,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.069573554381314,32.63821330168585,33.069573554381314,32.63821330168585,False,False,False,False,0.9544174769313358,0.8505746231218153,0.8505746231218153,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8463811170655164,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.01957278951825,32.50340718936149,171,True,0.038830808706609835,0.018353320173145872,0.004183386530755399,0.1529443347762156,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.01957278951825,32.50340718936149,33.01957278951825,32.50340718936149,False,False,False,False,0.9465617630987163,0.8362947489359578,0.8362947489359578,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8411568808807584,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.02002014573674,32.50630084173165,172,True,0.062016833464820696,0.05100709871203272,0.01822609494999296,0.425059155933606,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.02002014573674,32.50630084173165,33.02002014573674,32.50630084173165,False,False,False,False,0.9466320480722222,0.8366012705845021,0.8366012705845021,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8351293278963969,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.0266472340733,32.46750780931066,173,True,0.015578693618531533,0.016248079790849676,0.0032468430745100953,0.1354006649237473,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.0266472340733,32.46750780931066,33.0266472340733,32.46750780931066,False,False,False,False,0.9476732423351124,0.8324919641687312,0.8324919641687312,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8359297560482998,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.009849401993165,32.52607600407553,174,True,0.020110495597174243,0.037011411140737645,0.005159384394567776,0.30842842617281374,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.009849401993165,32.52607600407553,33.009849401993165,32.52607600407553,False,False,False,False,0.9450341034701102,0.8386960333916662,0.8386960333916662,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.844316489229666,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.037707670977845,32.74382034937579,175,True,0.025678132046931996,0.036744621720151485,0.0013669099870876104,0.30620518100126237,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.037707670977845,32.74382034937579,33.037707670977845,32.74382034937579,False,False,False,False,0.949410968296381,0.8617614701286005,0.8617614701286005,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8673915835876367,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.27431691739548,33.12101435735783,176,True,0.018242285038429385,0.042693511967667346,0.00295826048466641,0.3557792663972279,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.27431691739548,33.12101435735783,33.27431691739548,33.12101435735783,False,False,False,False,0.9865850902342985,0.9017172472426436,0.9017172472426436,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8887624333726862,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.24919005942398,33.13131687785935,177,True,0.007961201772181365,0.0016462150874668082,0.00012719186986298158,0.02120912064400858,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.24919005942398,33.13131687785935,33.24919005942398,33.13131687785935,False,False,False,False,0.9826373625089815,0.902808582746815,0.902808582746815,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9021190834581789,False,False,False,False,False,False,False,,,20.344827586206897
