frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000198.jpg,32.5061154316493,33.07533801841578,113,True,0.0038196000373128987,0.009887509377624112,0.011758870749745482,0.08239591148020094,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.5061154316493,33.07533801841578,32.5061154316493,33.07533801841578,False,False,False,False,0.8597587528355681,0.9567974623981382,0.8597587528355681,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8631548944717339,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.54987589254832,33.141747465944356,114,True,0.0012838432739459508,0.022166059812377206,0.00217573252113884,0.1847171651031434,False,False,False,False,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.54987589254832,33.141747465944356,32.54987589254832,33.141747465944356,False,False,True,True,0.8678740263426571,0.965640641790424,0.8678740263426571,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8740899175449444,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.69419128742683,33.25450183745499,115,True,0.054546494973858745,0.1409028927538615,0.032173924265738764,1.1741907729488459,False,True,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.69419128742683,33.25450183745499,32.69419128742683,33.25450183745499,False,False,True,True,0.8946369734566078,0.9806551792040031,0.8946369734566078,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8790359686570167,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.586128068107705,33.11090033917091,116,True,0.04260310330108739,0.11851267813266418,0.03771738095838684,0.9876056511055349,False,False,False,False,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.586128068107705,33.11090033917091,32.586128068107705,33.11090033917091,False,False,True,True,0.8745969061717853,0.9615329931659302,0.8745969061717853,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8856009811372092,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.656078587389146,33.08694824784386,117,True,0.10885941891171763,0.036923793330293615,0.029098421068510752,0.377861280119931,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.656078587389146,33.08694824784386,32.656078587389146,33.08694824784386,False,False,False,False,0.8875690637832347,0.9583434975699249,0.8875690637832347,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.888617952477632,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.742997057039176,33.00335247767166,118,True,0.028067869278202668,0.0,0.0,0.09742621375098061,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.742997057039176,33.00335247767166,32.742997057039176,33.00335247767166,False,False,False,False,0.9036878874778762,0.947211762258456,0.9036878874778762,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8866709023234517,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.55463049304778,32.99631221469143,119,True,0.06973167510319275,0.0,0.0,0.24204520180994035,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.55463049304778,32.99631221469143,32.55463049304778,32.99631221469143,False,False,False,False,0.8687557557092442,0.9462742705186509,0.8687557557092442,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9014036125525934,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.89441073578408,32.95275460641851,120,True,0.069037694348941,0.0,0.0,0.23963632935038015,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.89441073578408,32.95275460641851,32.89441073578408,32.95275460641851,False,False,False,False,0.9317671944706599,0.940474075543522,0.9317671944706599,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9045090124148435,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.793233341421626,32.96207187660317,121,True,0.02905529860915565,0.0,0.0,0.10085367381600673,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.793233341421626,32.96207187660317,32.793233341421626,32.96207187660317,False,False,False,False,0.9130040870646265,0.9417147769008686,0.9130040870646265,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9152756065466596,True,False,False,False,False,False,False,8,,23.678160919540232
frame_000207.jpg,32.72880248655216,33.1090756143328,122,True,0.051501104603887,0.007472153031600278,0.06757738944603593,0.3754299413668663,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.72880248655216,33.1090756143328,32.72880248655216,33.1090756143328,False,False,False,False,0.9010555381046925,0.9612900101313551,0.9010555381046925,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8970005722152546,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.59877414710133,33.32817230460631,123,True,0.10181770024170535,0.03248950117345601,0.018866043962761127,0.35341881241713075,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.59877414710133,33.32817230460631,32.59877414710133,33.32817230460631,False,False,False,False,0.8769420914764451,0.9904652466142507,0.8769420914764451,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8898433145941085,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.677449852916595,33.34461883412111,124,True,0.009337340099466226,0.009501503006626883,0.009394285362679389,0.0791791917218907,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.677449852916595,33.34461883412111,32.677449852916595,33.34461883412111,False,False,False,False,0.8915323142011878,0.9926552905958282,0.8915323142011878,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.881713740719557,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.59728976574777,33.37693960210447,125,True,0.042512748467141905,0.029101441984626348,0.019411751132897365,0.24251201653855292,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.59728976574777,33.37693960210447,32.59728976574777,33.37693960210447,False,False,False,False,0.8766668164810381,0.9969591714442624,0.8766668164810381,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8816219823877547,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.59728976574777,33.37693960210447,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.59728976574777,33.37693960210447,32.59728976574777,33.37693960210447,False,False,False,False,0.8766668164810381,0.9969591714442624,0.8766668164810381,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8781265556618163,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.620904074971264,33.3851321370071,127,True,0.04354419701434383,0.002884716122866898,0.012743779153828634,0.15114600270811626,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.620904074971264,33.3851321370071,32.620904074971264,33.3851321370071,False,False,False,False,0.8810460340233727,0.9980501014025384,0.8810460340233727,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8825446438466946,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.66876150669177,33.377370370049235,128,True,0.012300345633345448,0.01431193798142981,0.004641638804830074,0.11926614984524841,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.66876150669177,33.377370370049235,32.66876150669177,33.377370370049235,False,False,False,False,0.889921081035673,0.9970165331353131,0.889921081035673,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8895715784662614,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.71096500936991,33.35436010237728,129,True,0.029238912396477277,0.0036589058822089184,0.013083906014114447,0.10149101453873541,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.71096500936991,33.35436010237728,32.71096500936991,33.35436010237728,False,False,False,False,0.8977476203397384,0.9939524521579784,0.8977476203397384,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8979218648755665,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.75598727885497,33.39977525153072,130,True,0.023240038712749416,0.02279701344046786,0.00821008811306731,0.18997511200389885,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.75598727885497,33.39977525153072,32.75598727885497,33.39977525153072,False,False,False,False,0.9060968932512877,1.0,0.9060968932512877,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.906530904876456,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.80803058665857,33.36439192005433,131,True,0.031296884255634455,0.011404548738383606,0.008020870740599637,0.10863442839236404,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.80803058665857,33.36439192005433,32.80803058665857,33.36439192005433,False,False,False,False,0.9157482010383422,0.9952883037069723,0.9157482010383422,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9130615556732082,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.816611832703764,33.21900769234992,132,True,0.04054886899929747,0.028927824868646243,0.016941348485053437,0.2410652072387187,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.816611832703764,33.21900769234992,32.816611832703764,33.21900769234992,False,False,False,False,0.9173395727299952,0.9759287268057224,0.9173395727299952,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9131373483268533,True,False,False,False,False,False,False,9,,24.942528735632187
frame_000218.jpg,32.75721338224632,33.18098482611162,133,True,0.01521384978764022,0.0061239044638602864,0.0007955181870741442,0.05280870331461305,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.75721338224632,33.18098482611162,32.75721338224632,33.18098482611162,False,False,False,False,0.9063242712122228,0.9708655461941161,0.9063242712122228,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8999398033201333,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.59453292016889,33.168157069400436,134,True,0.03397141172063507,0.02287369482441018,0.017452870799035652,0.1906141235367515,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.59453292016889,33.168157069400436,32.59453292016889,33.168157069400436,False,False,False,False,0.8761555660181821,0.9691573833043592,0.8761555660181821,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8811590326099008,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.512793909031544,33.14869668950382,135,True,0.008592760527440922,0.014681939208186851,0.0023944264744313187,0.1223494934015571,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.512793909031544,33.14869668950382,32.512793909031544,33.14869668950382,False,False,False,False,0.8609972605992977,0.9665660105874918,0.8609972605992977,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8668159264507025,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.525183887848435,33.173868479650956,136,True,0.02954098312034015,0.0023639354954857906,0.00483656893096001,0.10253953042782117,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.525183887848435,33.173868479650956,32.525183887848435,33.173868479650956,False,False,False,False,0.863294952734628,0.969917923066515,0.863294952734628,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8621285927719126,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.51870557485803,33.203192836595264,137,True,0.005882126019661296,0.026901429551226493,0.004918730554357258,0.2241785795935541,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.51870557485803,33.203192836595264,32.51870557485803,33.203192836595264,False,False,False,False,0.8620935649818124,0.9738227974281085,0.8620935649818124,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8624653108754121,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.51824102281864,33.23252740771572,138,True,0.021098703448118525,0.036331032900789664,0.0028116798533143854,0.30275860750658057,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.51824102281864,33.23252740771572,32.51824102281864,33.23252740771572,False,False,False,False,0.862007414909796,0.9777290319243727,0.862007414909796,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8646449933199407,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.560444772759865,33.121302185570684,139,True,0.05539204700019784,0.04296979071489588,0.021306012437196743,0.35808158929079903,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.560444772759865,33.121302185570684,32.560444772759865,33.121302185570684,False,False,False,False,0.8698340000682138,0.9629181182821211,0.8698340000682138,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8662744007845876,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.54506462052038,33.166733816066035,140,True,0.03487975834288059,0.0041738570906291236,0.010559602605294517,0.12107092128062091,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.54506462052038,33.166733816066035,32.54506462052038,33.166733816066035,False,False,False,False,0.8669817873757535,0.9689678608037938,0.8669817873757535,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.867298000320523,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.53479986859116,33.178522389763366,141,True,0.06536522026794125,0.01018408540612146,0.004606873772260464,0.22688882645787245,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.53479986859116,33.178522389763366,32.53479986859116,33.178522389763366,False,False,False,False,0.865078213517602,0.9705376445599351,0.865078213517602,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8768788876583911,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.715435499330134,33.15433060543914,142,True,0.01575179047914154,0.03542526370417769,0.0013257084933460154,0.2952105308681474,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.715435499330134,33.15433060543914,32.715435499330134,33.15433060543914,False,False,False,False,0.8985766620818181,0.9673162310930253,0.8985766620818181,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8874105125604126,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.715435499330134,33.15433060543914,143,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.715435499330134,33.15433060543914,32.715435499330134,33.15433060543914,False,False,False,False,0.8985766620818181,0.9673162310930253,0.8985766620818181,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8991461895140291,True,False,False,False,False,False,False,10,,26.20689655172414
frame_000229.jpg,32.7246487869315,33.111191395092256,144,True,0.0011311870735608456,0.0010903423279185927,0.0004318269390513676,0.009086186065988273,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.7246487869315,33.111191395092256,32.7246487869315,33.111191395092256,False,False,False,False,0.9002852443784514,0.9615717505991183,0.9002852443784514,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8849768303419508,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.486216722856746,32.93779811086462,145,True,0.020446177584753204,0.010345537215792311,0.00759827114378168,0.08621281013160259,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.486216722856746,32.93779811086462,32.486216722856746,32.93779811086462,False,False,False,False,0.8560685845655834,0.9384824466686387,0.8560685845655834,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8695275530404204,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.465511392145864,32.9203176515016,146,True,0.008375718583957775,0.015069898388292438,0.0008438817418612506,0.12558248656910365,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.465511392145864,32.9203176515016,32.465511392145864,32.9203176515016,False,False,False,False,0.8522288301772266,0.9361547230726813,0.8522288301772266,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8512285884113628,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.428625076044995,32.92230273220992,147,True,0.003764582740654179,0.003323020158200412,0.005708335463934608,0.03171297479963671,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.428625076044995,32.92230273220992,32.428625076044995,32.92230273220992,False,False,False,False,0.8453883504912786,0.9364190593300236,0.8453883504912786,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8450013882833622,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.38547884354545,32.90357607217155,148,True,0.004909281381583533,0.0213977818559267,0.0010541554355396193,0.17831484879938916,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.38547884354545,32.90357607217155,32.38547884354545,32.90357607217155,False,False,False,False,0.8373869841815815,0.9339253898251482,0.8373869841815815,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8381680429726853,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.354967857162286,32.87208541979568,149,True,0.012482524230537194,0.005380450451008002,0.005940353679303078,0.04483708709173335,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.354967857162286,32.87208541979568,32.354967857162286,32.87208541979568,False,False,False,False,0.8317287942451962,0.9297320483879964,0.8317287942451962,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8365424509255353,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.40232775267508,32.869323892616634,150,True,0.03661727560866344,0.008521496970294338,0.0039033526364079594,0.12710200710528094,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.40232775267508,32.869323892616634,32.40232775267508,32.869323892616634,False,False,False,False,0.8405115743498279,0.9293643193803055,0.8405115743498279,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8459566387601574,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.53777285986166,32.90325852493068,151,True,0.007943833737603085,0.008939718594676372,0.006228261480899097,0.07449765495563643,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.53777285986166,32.90325852493068,32.53777285986166,32.90325852493068,False,False,False,False,0.8656295476854481,0.9338831047690139,0.8656295476854481,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8643895061779452,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.653157723414495,32.935399321936885,152,True,0.017556918121095805,0.000565884620823255,0.002938897299282095,0.060941713840840475,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.653157723414495,32.935399321936885,32.653157723414495,32.935399321936885,False,False,False,False,0.8870273964985598,0.9381630204182838,0.8870273964985598,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8721646325794754,True,False,False,False,False,False,False,11,,27.24137931034483
frame_000238.jpg,32.52810655036387,32.91526684558214,153,True,0.08169126908078375,0.05101303885637469,0.0056240596662307,0.4251086571364558,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.52810655036387,32.91526684558214,32.52810655036387,32.91526684558214,False,False,False,False,0.8638369535544188,0.9354821503517265,0.8638369535544188,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8596108011484028,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.33468859572965,32.92949575791041,154,True,0.0636707069477297,0.00748695032776158,0.018352718263593568,0.22100701137235673,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.33468859572965,32.92949575791041,32.33468859572965,32.92949575791041,False,False,False,False,0.82796805339223,0.9373768931776153,0.82796805339223,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8336817433730359,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.23370142858859,32.733033699141245,155,True,0.15380456597123443,0.09643465037698132,0.014144322709071623,0.8036220864748443,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.23370142858859,32.733033699141245,32.23370142858859,32.733033699141245,False,False,False,False,0.8092402231724589,0.911215717409275,0.8092402231724589,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8154828332457159,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.23370142858859,32.733033699141245,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.23370142858859,32.733033699141245,32.23370142858859,32.733033699141245,False,False,False,False,0.8092402231724589,0.911215717409275,0.8092402231724589,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.820573131462426,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.41703472832104,32.81517030572039,157,True,0.28031079168013884,0.05855480335676241,0.0008735203711766927,0.9729851181879446,False,False,False,False,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.41703472832104,32.81517030572039,32.41703472832104,32.81517030572039,False,False,True,True,0.8432389480423605,0.9221531483574911,0.8432389480423605,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8399600120184016,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.547324436284896,32.852721865765254,158,True,0.6412202741869564,0.1239315249342332,0.03519545032144026,2.225735871689979,True,True,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.547324436284896,32.852721865765254,32.547324436284896,32.852721865765254,False,False,True,True,0.8674008648403856,0.9271535691454218,0.8674008648403856,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7692839272263746,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.59012770829868,30.374966024354983,159,True,0.5516005165402083,0.14383809556377097,0.014745473892259548,1.9146572651074751,True,True,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.59012770829868,30.374966024354983,32.59012770829868,30.374966024354983,False,False,True,True,0.8753386299428081,0.597211968796378,0.597211968796378,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6872749341443805,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.59012770829868,30.374966024354983,160,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.59012770829868,30.374966024354983,32.59012770829868,30.374966024354983,False,False,True,True,0.8753386299428081,0.597211968796378,0.597211968796378,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5661877415429157,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.23072825833176,29.67601996643578,161,True,0.7210369645861666,0.0,0.0,2.5027871099814543,True,False,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,33.23072825833176,29.67601996643578,33.23072825833176,29.67601996643578,False,False,True,True,0.9941364799998696,0.5041392870359914,0.5041392870359914,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5354109052393434,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.01340275676701,29.681593447050712,162,True,0.2909081512358684,0.0,0.0,1.0097695497755004,True,False,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,33.01340275676701,29.681593447050712,33.01340275676701,29.681593447050712,False,False,True,True,0.9538339820592545,0.504881459885661,0.504881459885661,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5046340689357711,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.01340275676701,29.681593447050712,163,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,33.01340275676701,29.681593447050712,33.01340275676701,29.681593447050712,False,False,True,True,0.9538339820592545,0.504881459885661,0.504881459885661,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34559571354612745,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.2999373410319,26.093038490397902,164,True,0.5111380407213623,0.0,0.0,1.7742082064722267,True,False,False,True,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.2999373410319,26.093038490397902,32.2999373410319,26.093038490397902,False,False,True,True,0.821523515770985,0.02702422086706033,0.02702422086706033,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17730189358424045,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.103428620829355,25.890095239101054,165,True,0.06666778496325411,0.0,0.0,0.2314101510077407,False,False,False,False,True,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.103428620829355,25.890095239101054,32.103428620829355,25.890095239101054,False,False,True,True,0.785081440477229,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04850069847511415,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.523691347627214,26.779826165586535,166,True,0.08109835769008673,0.0,0.0,0.2815000259853647,False,False,False,False,False,0.2880936064080614,0.12,0.18,False,False,True,True,True,32.523691347627214,26.779826165586535,32.523691347627214,26.779826165586535,False,False,False,False,0.8630181646965976,0.11847787455828213,0.11847787455828213,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.08845193918381164,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,True,True,False,False,False,,,32.6008774215528,26.993101591863518,True,True,False,False,0.8773321387264855,0.1468779429931528,0.1468779429931528,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1468779429931528,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,True,True,False,False,False,,,32.67806349547839,27.2063770181405,True,True,False,False,0.8916461127563733,0.17527801142802346,0.17527801142802346,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17527801142802346,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2880936064080614,0.12,0.18,True,True,False,False,False,,,32.75524956940398,27.419652444417483,True,True,False,False,0.9059600867862612,0.20367807986289413,0.20367807986289413,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20367807986289427,False,False,False,False,False,False,False,,,29.195402298850578
